0.7748351097106934,-0.0007114501786418259,-0.3817819058895111,0.5772541761398315,7.544464892816904e-07,1867930803372032.0,0.0
0.7734102606773376,-0.000712728186044842,-0.37567341327667236,0.5772541761398315,0.18428358435630798,4.5963853905371175e+20,0.024516411125659943
0.7720064520835876,-0.0007140664965845644,-0.36956489086151123,0.5772541761398315,0.06185975298285484,1.5541538804399813e+20,0.008259551599621773
0.7706231474876404,-0.0007153160404413939,-0.3634563684463501,0.5772541761398315,0.04922352731227875,1.2455869372209247e+20,0.006595971062779427
0.7692611813545227,-0.0007166233845055103,-0.35734787583351135,0.5772541761398315,0.17209577560424805,4.385755906245929e+20,0.023142628371715546
0.7679200172424316,-0.0007178432424552739,-0.3512393534183502,0.5772541761398315,0.4872567057609558,1.2504413250380209e+21,0.06575305759906769
0.7666002511978149,-0.0007190217147581279,-0.3451308310031891,0.5772541761398315,1.0945144891738892,2.8282332629159306e+21,0.14820872247219086
0.7653016448020935,-0.0007202811539173126,-0.33902233839035034,0.5772541761398315,1.3818284273147583,3.594951396227388e+21,0.18774956464767456
0.7640246748924255,-0.0007214547949843109,-0.3329138159751892,0.5772541761398315,1.0544624328613281,2.761665838298744e+21,0.14374954998493195
0.7627688646316528,-0.0007226804737001657,-0.32680532336235046,0.5772541761398315,1.2446171045303345,3.2812058763868085e+21,0.17023152112960815
0.7615350484848022,-0.0007238216348923743,-0.32069680094718933,0.5772541761398315,0.23339390754699707,6.192976549528323e+20,0.032025791704654694
0.7603227496147156,-0.0007249467307701707,-0.3145883083343506,0.5772541761398315,7.264501391546219e-07,1939918079131648.0,0.0
0.759132444858551,-0.0007261199643835425,-0.30847978591918945,0.5772541761398315,0.24608999490737915,6.612919622594577e+20,0.03398200124502182
0.7579639554023743,-0.0007272108923643827,-0.3023712635040283,0.5772541761398315,0.9559742212295532,2.584767259685398e+21,0.13241560757160187
0.7568175792694092,-0.0007283210870809853,-0.2962627708911896,0.5772541761398315,0.742098867893219,2.0186749196240882e+21,0.10310256481170654
0.7556931972503662,-0.0007293767994269729,-0.29015424847602844,0.5772541761398315,0.2807231545448303,7.681846883088639e+20,0.03911806270480156
0.7545913457870483,-0.0007304150494746864,-0.2840457558631897,0.5772541761398315,0.3784690201282501,1.0417236187886513e+21,0.05289283022284508
0.7535114884376526,-0.0007314949762076139,-0.27793723344802856,0.5772541761398315,0.5960122346878052,1.6499287671217817e+21,0.08353444188833237
0.7524542808532715,-0.0007324963225983083,-0.27182871103286743,0.5772541761398315,0.8523442149162292,2.3728160392723206e+21,0.11979671567678452
0.7514196634292603,-0.0007335367263294756,-0.2657202184200287,0.5772541761398315,0.7592662572860718,2.1253642096340768e+21,0.10700870305299759
0.7504074573516846,-0.000734500412363559,-0.25961169600486755,0.5772541761398315,7.076266115291219e-07,1991521842757632.0,0.0
0.7494181394577026,-0.0007354190456680954,-0.2535032033920288,0.5772541761398315,7.057620337036496e-07,1996783311912960.0,0.0
0.7484514117240906,-0.0007363987388089299,-0.24739468097686768,0.5772541761398315,7.039424190224963e-07,2001945191514112.0,0.0
0.7475076913833618,-0.0007373042753897607,-0.24128615856170654,0.5772541761398315,0.7227479815483093,2.065825918872797e+21,0.10293088108301163
0.7465870976448059,-0.000738241767976433,-0.2351776659488678,0.5772541761398315,0.18942782282829285,5.441157942265323e+20,0.027044124901294708
0.7456892132759094,-0.0007391069666482508,-0.22906914353370667,0.5772541761398315,0.12897749245166779,3.7226483600179436e+20,0.018458157777786255
0.7448147535324097,-0.0007399522583000362,-0.22296065092086792,0.5772541761398315,6.971181960579997e-07,2021542321979392.0,0.0
0.743963360786438,-0.0007408252567984164,-0.2168521285057068,0.5772541761398315,6.955253297746822e-07,2026172028289024.0,0.0
0.7431354522705078,-0.0007416288135573268,-0.21074360609054565,0.5772541761398315,0.01130705326795578,3.3086207034895892e+19,0.0016293093794956803
0.74233078956604,-0.0007423858623951674,-0.2046351134777069,0.5772541761398315,6.924761919435696e-07,2035093883322368.0,0.0
0.7415494322776794,-0.0007431922131218016,-0.19852659106254578,0.5772541761398315,6.910191814313293e-07,2039384555651072.0,0.0
0.7407917976379395,-0.0007439322071149945,-0.19241809844970703,0.5772541761398315,6.896079298712721e-07,2043558458556416.0,0.0
0.7400575280189514,-0.0007446925737895072,-0.1863095760345459,0.5772541761398315,6.882414709252771e-07,2047615457820672.0,0.0
0.7393472790718079,-0.0007453886792063713,-0.18020105361938477,0.5772541761398315,6.869210551485594e-07,2051551661129728.0,0.0
0.7386605739593506,-0.0007460630731657147,-0.17409256100654602,0.5772541761398315,6.856456593595794e-07,2055368008007680.0,0.0
0.7379975318908691,-0.0007467535324394703,-0.1679840385913849,0.5772541761398315,6.844152835583373e-07,2059062753624064.0,0.0
0.7373586297035217,-0.0007473830482922494,-0.16187554597854614,0.5772541761398315,6.832307803961157e-07,2062632274100224.0,0.0
0.7367433309555054,-0.000747999525628984,-0.155767023563385,0.5772541761398315,6.820909561611188e-07,2066079253790720.0,0.0
0.7361522316932678,-0.0007485832320526242,-0.14965850114822388,0.5772541761398315,6.809969477217237e-07,2069398189768704.0,0.0
0.7355852127075195,-0.000749144412111491,-0.14355000853538513,0.5772541761398315,6.799482434871607e-07,2072590155776000.0,0.0
0.7350420951843262,-0.0007497139740735292,-0.137441486120224,0.5772541761398315,6.789445592403354e-07,2075653943853056.0,0.0
0.734523355960846,-0.0007502284715883434,-0.13133299350738525,0.5772541761398315,6.779865771022742e-07,2078586735427584.0,0.0
0.7340287566184998,-0.0007507482077926397,-0.12522447109222412,0.5772541761398315,0.253287136554718,7.786286062134803e+20,0.037409085780382156
0.733558177947998,-0.0007512152078561485,-0.11911594867706299,0.5772541761398315,1.187756061553955,3.6606527223412357e+21,0.17565006017684937
0.7331121563911438,-0.0007516590412706137,-0.11300745606422424,0.5772541761398315,1.4897373914718628,4.6025403334841053e+21,0.22057637572288513
0.732690155506134,-0.0007520780782215297,-0.1068989634513855,0.5772541761398315,0.9949815273284912,3.0810813900701827e+21,0.14749063551425934
0.7322927713394165,-0.0007524737156927586,-0.10079044103622437,0.5772541761398315,0.6021623015403748,1.8687195479939513e+21,0.08935815840959549
0.7319198846817017,-0.0007528457208536565,-0.09468191862106323,0.5772541761398315,0.976290225982666,3.035947721979559e+21,0.14502470195293427
0.7315711975097656,-0.0007532138843089342,-0.0885733962059021,0.5772541761398315,0.9033576846122742,2.814510231901379e+21,0.1343187540769577
0.7312471270561218,-0.0007535370532423258,-0.08246487379074097,0.5772541761398315,0.7031645774841309,2.1946724968369834e+21,0.10464505851268768
0.7309473752975464,-0.0007538532954640687,-0.07635641098022461,0.5772541761398315,0.5656474232673645,1.7683610524226505e+21,0.08424880355596542
0.7306725382804871,-0.0007541272207163274,-0.07024788856506348,0.5772541761398315,6.708963837809279e-07,2100553614098432.0,0.0
0.7304221391677856,-0.0007543771644122899,-0.06413936614990234,0.5772541761398315,6.704366910526005e-07,2101994172973056.0,0.0
0.7301961183547974,-0.0007545898552052677,-0.05803084373474121,0.5772541761398315,0.3848150968551636,1.207990535687915e+21,0.057433221489191055
0.7299949526786804,-0.0007547899149358273,-0.05192232131958008,0.5772541761398315,0.8119354844093323,2.5515940263051636e+21,0.12124725431203842
0.7298182845115662,-0.0007549753645434976,-0.04581385850906372,0.5772541761398315,0.9261850714683533,2.9134548786646625e+21,0.13837525248527527
0.7296664714813232,-0.0007551255985163152,-0.03970533609390259,0.5772541761398315,0.18604715168476105,5.857265918773895e+20,0.027807652950286865
0.7295392155647278,-0.0007552513270638883,-0.033596813678741455,0.5772541761398315,0.7174817323684692,2.2604026741359441e+21,0.10727627575397491
0.7294365167617798,-0.0007553579052910209,-0.027488291263580322,0.5772541761398315,0.8610885739326477,2.714359464862891e+21,0.12878431379795074
0.7293587327003479,-0.0007554334588348866,-0.021379828453063965,0.5772541761398315,0.16513317823410034,5.207617098557329e+20,0.024702565744519234
0.7293055653572083,-0.0007554612820968032,-0.015271306037902832,0.5772541761398315,6.68388452140789e-07,2108435147522048.0,0.0
0.7292769551277161,-0.0007554864278063178,-0.0091627836227417,0.5772541761398315,6.683359856651805e-07,2108600906416128.0,0.0
0.7292733192443848,-0.0007554872427135706,-0.0030542612075805664,0.5772541761398315,6.683292781417549e-07,2108621844381696.0,0.0
0.729293942451477,-0.0007554612820968032,0.0030542612075805664,0.5772541761398315,6.683671358587162e-07,2108502659039232.0,0.0
0.7293397188186646,-0.0007554116891697049,0.009162724018096924,0.5772541761398315,6.684510367449548e-07,2108238250115072.0,0.0
0.7294101715087891,-0.0007553375326097012,0.015271246433258057,0.5772541761398315,0.7634217143058777,2.4068370752824075e+21,0.11418550461530685
0.7295049428939819,-0.0007552325259894133,0.02137976884841919,0.5772541761398315,0.4311251640319824,1.358500835234637e+21,0.0644669383764267
0.7296247482299805,-0.0007551081362180412,0.027488291263580322,0.5772541761398315,0.21549032628536224,6.78576918366794e+20,0.03221208229660988
0.7297689318656921,-0.0007549244328401983,0.033596813678741455,0.5772541761398315,0.5437688231468201,1.7109698527837196e+21,0.08125193417072296
0.7299380898475647,-0.0007547499844804406,0.03970527648925781,0.5772541761398315,1.208299994468689,3.7983953169443623e+21,0.1804649382829666
0.7301318645477295,-0.000754551321733743,0.045813798904418945,0.5772541761398315,2.121473789215088,6.661958193037108e+21,0.316683292388916
0.7303499579429626,-0.000754314474761486,0.05192232131958008,0.5772541761398315,2.163905382156372,6.78709127163355e+21,0.3228244185447693
0.7305928468704224,-0.0007540659280493855,0.05803084373474121,0.5772541761398315,0.8990996479988098,2.816279020655029e+21,0.13404391705989838
0.7308601140975952,-0.0007537766359746456,0.06413936614990234,0.5772541761398315,6.712408548992244e-07,2099475845742592.0,0.0
0.7311521768569946,-0.0007534786709584296,0.0702478289604187,0.5772541761398315,6.717775136166892e-07,2097798661013504.0,0.0
0.731468677520752,-0.0007531567825935781,0.07635635137557983,0.5772541761398315,6.72359135478473e-07,2095983768895488.0,0.0
0.7318094372749329,-0.0007527644047513604,0.08246487379074097,0.5772541761398315,6.729857773279946e-07,2094032377348096.0,0.0
0.7321749329566956,-0.0007523936801590025,0.0885733962059021,0.5772541761398315,0.056850358843803406,1.7654006745394682e+20,0.008439050987362862
0.7325647473335266,-0.0007519992650486529,0.09468191862106323,0.5772541761398315,0.03978777304291725,1.2329202993861545e+20,0.005899941548705101
0.7329787015914917,-0.0007515561883337796,0.10079038143157959,0.5772541761398315,0.24517591297626495,7.580221046434698e+20,0.03631492704153061
0.733417272567749,-0.0007511135772801936,0.10689890384674072,0.5772541761398315,0.3887251913547516,1.1989681367844315e+21,0.05750830098986626
0.7338797450065613,-0.0007506197434850037,0.11300742626190186,0.5772541761398315,0.36284688115119934,1.1163317983280428e+21,0.05361221358180046
0.7343668937683105,-0.0007501294603571296,0.11911594867706299,0.5772541761398315,0.09089526534080505,2.7890635921849686e+20,0.013412360101938248
0.7348781228065491,-0.0007496163016185164,0.12522447109222412,0.5772541761398315,6.786416406612261e-07,2076580180393984.0,0.0
0.7354132533073425,-0.0007490222924388945,0.13133293390274048,0.5772541761398315,6.79630375088891e-07,2073559610425344.0,0.0
0.7359727025032043,-0.000748462334740907,0.1374414563179016,0.5772541761398315,6.8066481162532e-07,2070408043954176.0,0.0
0.7365558743476868,-0.000747844809666276,0.14354997873306274,0.5772541761398315,6.817439270889736e-07,2067130849689600.0,0.0
0.7371633052825928,-0.000747238693293184,0.14965850114822388,0.5772541761398315,6.82868858348229e-07,2063725343277056.0,0.0
0.7377945780754089,-0.0007466103415936232,0.155767023563385,0.5772541761398315,6.840389232820598e-07,2060195551248384.0,0.0
0.7384495139122009,-0.0007459212210960686,0.16187548637390137,0.5772541761398315,6.852538945167908e-07,2056542681563136.0,0.0
0.7391284108161926,-0.0007452478166669607,0.1679840087890625,0.5772541761398315,6.865143973300292e-07,2052766734221312.0,0.0
0.739830732345581,-0.0007445528754033148,0.17409253120422363,0.5772541761398315,6.878197496007488e-07,2048871333101568.0,0.0
0.740557074546814,-0.0007437677122652531,0.18020105361938477,0.5772541761398315,0.09449365735054016,2.8037418085329876e+20,0.013711207546293736
0.7413069009780884,-0.0007430287660099566,0.1863095760345459,0.5772541761398315,0.6205509305000305,1.8338117250697375e+21,0.08986104279756546
0.7420799732208252,-0.0007422235212288797,0.19241803884506226,0.5772541761398315,0.5005886554718018,1.4731524893858165e+21,0.0723385363817215
0.7428768277168274,-0.0007414414430968463,0.1985265612602234,0.5772541761398315,0.5046918988227844,1.4788651647756476e+21,0.07277510315179825
0.7436966896057129,-0.0007406389340758324,0.20463508367538452,0.5772541761398315,0.4688800871372223,1.367879581458636e+21,0.06746215373277664
0.7445401549339294,-0.0007397669251076877,0.21074360609054565,0.5772541761398315,0.1673879474401474,4.861173826940924e+20,0.02402913011610508
0.7454066276550293,-0.0007389227394014597,0.2168521285057068,0.5772541761398315,6.982265858823666e-07,2018333310320640.0,0.0
0.7462960481643677,-0.0007380323368124664,0.22296059131622314,0.5772541761398315,6.998938033575541e-07,2013525228650496.0,0.0
0.747208833694458,-0.0007370957173407078,0.22906911373138428,0.5772541761398315,7.016069503151812e-07,2008608833273856.0,0.0
0.7481445074081421,-0.0007361911120824516,0.2351776361465454,0.5772541761398315,7.033651741039648e-07,2003587748069376.0,0.0
0.749102771282196,-0.0007352122338488698,0.24128615856170654,0.5772541761398315,7.051681336633919e-07,1998465060044800.0,0.0
0.7500840425491333,-0.0007342681637965143,0.24739468097686768,0.5772541761398315,7.070167953315831e-07,1993239695458304.0,0.0
0.7510877251625061,-0.0007333054672926664,0.25350314378738403,0.5772541761398315,7.089101359269989e-07,1987916217712640.0,0.0
0.7521142959594727,-0.0007322658784687519,0.25961166620254517,0.5772541761398315,7.108493491614354e-07,1982493016195072.0,0.0
0.7531633973121643,-0.0007312651723623276,0.2657201886177063,0.5772541761398315,7.12833809757285e-07,1976974251655168.0,0.0
0.7542345523834229,-0.0007301595178432763,0.27182871103286743,0.5772541761398315,7.148628924369405e-07,1971362876882944.0,0.0
0.7553281784057617,-0.0007291220827028155,0.27793723344802856,0.5772541761398315,7.169373930082656e-07,1965658220789760.0,0.0
0.7564439177513123,-0.0007280669524334371,0.2840456962585449,0.5772541761398315,7.190570272541663e-07,1959863907254272.0,0.0
0.7575820684432983,-0.0007269310881383717,0.29015421867370605,0.5772541761398315,0.5127962231636047,1.38929870128641e+21,0.07110098004341125
0.758742094039917,-0.0007258407422341406,0.2962627410888672,0.5772541761398315,0.9023033976554871,2.429659347869084e+21,0.12472525238990784
0.7599237561225891,-0.0007247337489388883,0.3023712635040283,0.5772541761398315,0.6393922567367554,1.7110265699915268e+21,0.08810842782258987
0.7611275315284729,-0.0007235436933115125,0.30847978591918945,0.5772541761398315,0.07006481289863586,1.8631152404701538e+20,0.009624434635043144
0.762352705001831,-0.0007224029977805912,0.3145882487297058,0.5772541761398315,7.303344204956375e-07,1929600896598016.0,0.0
0.7635997533798218,-0.000721151358447969,0.32069677114486694,0.5772541761398315,7.327257094402739e-07,1923303535017984.0,0.0
0.7648683190345764,-0.000719978183042258,0.3268052935600281,0.5772541761398315,7.351622457463236e-07,1916928998244352.0,0.0
0.7661579847335815,-0.000718789582606405,0.3329138159751892,0.5772541761398315,0.4859072268009186,1.2584893983096203e+21,0.0658729076385498
0.7674691081047058,-0.0007175146020017564,0.33902233839035034,0.5772541761398315,0.5840501189231873,1.5023669179561038e+21,0.07890752702951431
