0.7393501996994019,-0.00033496590913273394,-0.12522447109222412,0.5711456537246704,0.28715842962265015,8.576108365222112e+20,0.04180337116122246
0.7388733625411987,-0.0003351857012603432,-0.11911594867706299,0.5711456537246704,6.860407211206621e-07,2054184073428992.0,0.0
0.7384212017059326,-0.0003353827924001962,-0.11300745606422424,0.5711456537246704,6.852013143543445e-07,2056700521611264.0,0.0
0.7379934191703796,-0.00033556620473973453,-0.1068989634513855,0.5711456537246704,6.844076665402099e-07,2059085704855552.0,0.0
0.7375906705856323,-0.00033574210829101503,-0.10079044103622437,0.5711456537246704,6.836609145466355e-07,2061334791323648.0,0.0
0.7372124195098877,-0.00033591702231206,-0.09468191862106323,0.5711456537246704,6.829598078184063e-07,2063450868023296.0,0.0
0.736859142780304,-0.0003360714763402939,-0.0885733962059021,0.5711456537246704,6.823054832238995e-07,2065429774204928.0,0.0
0.7365306615829468,-0.00033622366026975214,-0.08246487379074097,0.5711456537246704,1.3688303232192993,4.1510288566173324e+21,0.20079739391803741
0.7362267971038818,-0.00033636405714787543,-0.07635641098022461,0.5711456537246704,1.2279181480407715,3.729858693390108e+21,0.1802753210067749
0.7359480857849121,-0.00033648585667833686,-0.07024788856506348,0.5711456537246704,6.806192800468125e-07,2070546556649472.0,0.0
0.7356942892074585,-0.0003366032033227384,-0.06413936614990234,0.5711456537246704,6.801499239372788e-07,2071975304364032.0,0.0
0.7354651689529419,-0.0003366890305187553,-0.05803084373474121,0.5711456537246704,6.797263267799281e-07,2073266747342848.0,0.0
0.7352612614631653,-0.00033678323961794376,-0.05192232131958008,0.5711456537246704,0.05153287574648857,1.5735738946144122e+20,0.007585620973259211
0.7350820302963257,-0.00033686126698739827,-0.04581385850906372,0.5711456537246704,6.790183419980167e-07,2075428458070016.0,0.0
0.7349280714988708,-0.0003369321930222213,-0.03970533609390259,0.5711456537246704,6.787339543734561e-07,2076298188947456.0,0.0
0.7347992062568665,-0.0003369910700712353,-0.033596813678741455,0.5711456537246704,6.78495894135267e-07,2077026454339584.0,0.0
0.7346949577331543,-0.00033703568624332547,-0.027488291263580322,0.5711456537246704,6.783033654755855e-07,2077615670165504.0,0.0
0.7346161007881165,-0.00033707116381265223,-0.021379828453063965,0.5711456537246704,6.781577894798829e-07,2078061944111104.0,0.0
0.7345619797706604,-0.00033707963302731514,-0.015271306037902832,0.5711456537246704,6.780578587495256e-07,2078367960530944.0,0.0
0.7345332503318787,-0.0003370917111169547,-0.0091627836227417,0.5711456537246704,0.35941267013549805,1.101836188871165e+21,0.05301034078001976
0.7345294952392578,-0.0003370920312590897,-0.0030542612075805664,0.5711456537246704,0.980561375617981,3.0061271370469254e+21,0.14462602138519287
0.7345505356788635,-0.0003370806516613811,0.0030542612075805664,0.5711456537246704,1.012650966644287,3.1041488273615744e+21,0.14935044944286346
0.7345967888832092,-0.00033705722307786345,0.009162724018096924,0.5711456537246704,0.1899547427892685,5.821347248839569e+20,0.028011877089738846
0.734667956829071,-0.00033702392829582095,0.015271246433258057,0.5711456537246704,6.782535137972445e-07,2077768812593152.0,0.0
0.7347643375396729,-0.00033697704202495515,0.02137976884841919,0.5711456537246704,6.784314905416977e-07,2077223754399744.0,0.0
0.7348857522010803,-0.0003369217738509178,0.027488291263580322,0.5711456537246704,0.5096989870071411,1.5595667146108714e+21,0.07510420680046082
0.7350319027900696,-0.0003368374309502542,0.033596813678741455,0.5711456537246704,0.5735580325126648,1.753566164696785e+21,0.08448023349046707
0.7352032661437988,-0.0003367600729689002,0.03970527648925781,0.5711456537246704,0.08816774189472198,2.6930815047359372e+20,0.012980308383703232
0.7353994250297546,-0.00033666653325781226,0.045813798904418945,0.5711456537246704,6.796048523938225e-07,2073637456707584.0,0.0
0.7356207370758057,-0.00033656106097623706,0.05192232131958008,0.5711456537246704,0.1816408783197403,5.5356325552922087e+20,0.026711346581578255
0.7358670234680176,-0.0003364505246281624,0.05803084373474121,0.5711456537246704,0.35163676738739014,1.0702036791447005e+21,0.05167562514543533
0.7361379265785217,-0.00033632194390520453,0.06413936614990234,0.5711456537246704,0.6643961668014526,2.0191095169881295e+21,0.09756608307361603
0.7364339232444763,-0.0003361896378919482,0.0702478289604187,0.5711456537246704,0.41612133383750916,1.2625668448222508e+21,0.06105799600481987
0.7367546558380127,-0.00033603812335059047,0.07635635137557983,0.5711456537246704,0.34163016080856323,1.0347470503846452e+21,0.050084177404642105
0.7371002435684204,-0.00033587016514502466,0.08246487379074097,0.5711456537246704,0.48897653818130493,1.4782615416880916e+21,0.0716184675693512
0.7374706864356995,-0.0003356958623044193,0.0885733962059021,0.5711456537246704,0.4699256718158722,1.4178152126519433e+21,0.06875903904438019
0.7378656268119812,-0.00033552056993357837,0.09468191862106323,0.5711456537246704,0.2847435474395752,8.572632852947177e+20,0.04161879047751427
0.7382855415344238,-0.00033532368252053857,0.10079038143157959,0.5711456537246704,0.027873853221535683,8.372768730984009e+19,0.004069475457072258
0.7387297749519348,-0.0003351153281982988,0.10689890384674072,0.5711456537246704,6.857741254862049e-07,2054982534692864.0,0.0
0.7391989231109619,-0.00033490799251012504,0.11300742626190186,0.5711456537246704,6.866454214105033e-07,2052375086891008.0,0.0
0.7396925687789917,-0.0003346774319652468,0.11911594867706299,0.5711456537246704,6.875628173474979e-07,2049636776804352.0,0.0
0.7402105331420898,-0.0003344352007843554,0.12522447109222412,0.5711456537246704,6.885260859235132e-07,2046769080827904.0,0.0
0.7407532334327698,-0.0003341826668474823,0.13133293390274048,0.5711456537246704,0.3554169833660126,1.0534488811559987e+21,0.05154436454176903
0.7413199543952942,-0.0003339339164085686,0.1374414563179016,0.5711456537246704,0.30003562569618225,8.865832669812716e+20,0.04344617575407028
0.7419114708900452,-0.00033365978742949665,0.14354997873306274,0.5711456537246704,0.06829782575368881,2.011722417330591e+20,0.009873992763459682
0.7425271272659302,-0.00033337462809868157,0.14965850114822388,0.5711456537246704,6.928425477781275e-07,2034017859796992.0,0.0
0.7431668043136597,-0.0003330953186377883,0.155767023563385,0.5711456537246704,6.940367143215553e-07,2030517595668480.0,0.0
0.7438309192657471,-0.0003327890590298921,0.16187548637390137,0.5711456537246704,6.952777198421245e-07,2026893717012480.0,0.0
0.7445188164710999,-0.0003324949648231268,0.1679840087890625,0.5711456537246704,0.47129279375076294,1.3688553144654034e+21,0.06765961647033691
0.7452309727668762,-0.00033215375151485205,0.17409253120422363,0.5711456537246704,0.22858798503875732,6.61392659932376e+20,0.032753802835941315
0.7459671497344971,-0.0003318300878163427,0.18020105361938477,0.5711456537246704,0.3197845220565796,9.216119834079826e+20,0.04573073238134384
0.7467269897460938,-0.0003314875648356974,0.1863095760345459,0.5711456537246704,0.6173968315124512,1.7720928476638803e+21,0.08811113238334656
0.7475108504295349,-0.00033112973324023187,0.19241803884506226,0.5711456537246704,0.8349540829658508,2.3865036044398064e+21,0.1189098209142685
0.7483181953430176,-0.0003307822917122394,0.1985265612602234,0.5711456537246704,0.4850783944129944,1.3804995120394582e+21,0.06893336027860641
0.7491494417190552,-0.0003304045822005719,0.20463508367538452,0.5711456537246704,0.27848020195961,7.890236178408931e+20,0.03948640078306198
0.7500042915344238,-0.0003300386597402394,0.21074360609054565,0.5711456537246704,0.32809460163116455,9.25366155909861e+20,0.046415358781814575
0.7508823871612549,-0.00032964153797365725,0.2168521285057068,0.5711456537246704,0.2751288414001465,7.723567807824134e+20,0.03883134201169014
0.7517841458320618,-0.0003292432229500264,0.22296059131622314,0.5711456537246704,0.6224499344825745,1.7390065900514496e+21,0.08764118701219559
0.7527089715003967,-0.00032882706727832556,0.22906911373138428,0.5711456537246704,0.41656625270843506,1.1580977590598118e+21,0.05850864201784134
0.753657341003418,-0.0003284253180027008,0.2351776361465454,0.5711456537246704,0.03507770970463753,9.702978129281365e+19,0.004914434161037207
0.7546288967132568,-0.0003279906522948295,0.24128615856170654,0.5711456537246704,0.04375506192445755,1.2041042986454011e+20,0.006114368326961994
0.7556231617927551,-0.0003275466151535511,0.24739468097686768,0.5711456537246704,0.6251395344734192,1.711297208181634e+21,0.08712776750326157
0.7566407322883606,-0.0003271187888458371,0.25350314378738403,0.5711456537246704,0.48205116391181946,1.3125135942771383e+21,0.0670044794678688
0.7576809525489807,-0.00032665691105648875,0.25961166620254517,0.5711456537246704,0.5447052717208862,1.4749782768222502e+21,0.0755055621266365
0.7587441205978394,-0.00032619820558466017,0.2657201886177063,0.5711456537246704,0.6399734616279602,1.7232572206795582e+21,0.0884629487991333
0.7598300576210022,-0.0003257189819123596,0.27182871103286743,0.5711456537246704,0.9770047664642334,2.615774261644867e+21,0.13466472923755646
0.7609382271766663,-0.00032525829738005996,0.27793723344802856,0.5711456537246704,7.276267979250406e-07,1936781276610560.0,0.0
0.7620692849159241,-0.0003247621934860945,0.2840456962585449,0.5711456537246704,7.29791452158679e-07,1931036489416704.0,0.0
0.763222336769104,-0.0003242859384045005,0.29015421867370605,0.5711456537246704,7.320015811274061e-07,1925206205530112.0,0.0
0.7643980383872986,-0.0003237734199501574,0.2962627410888672,0.5711456537246704,7.342584922298556e-07,1919288411684864.0,0.0
0.7655958533287048,-0.000323252723319456,0.3023712635040283,0.5711456537246704,7.365615033450013e-07,1913287537065984.0,0.0
0.7668155431747437,-0.0003227534471079707,0.30847978591918945,0.5711456537246704,0.15618465840816498,4.031292005168154e+20,0.021137163043022156
0.7680575251579285,-0.0003222027444280684,0.3145882487297058,0.5711456537246704,0.039943039417266846,1.0243199857942594e+20,0.005388200748711824
0.7693210244178772,-0.0003216890327166766,0.32069677114486694,0.5711456537246704,0.2143459916114807,5.4607778036732186e+20,0.02881975658237934
0.7706066370010376,-0.0003211375733371824,0.3268052935600281,0.5711456537246704,0.4193083941936493,1.0611385664135013e+21,0.0561898909509182
0.7719138264656067,-0.0003206098626833409,0.3329138159751892,0.5711456537246704,0.7282284498214722,1.8304668171839964e+21,0.09725683927536011
0.7732422947883606,-0.0003200438222847879,0.33902233839035034,0.5711456537246704,0.7386649250984192,1.8439728309915039e+21,0.09831196814775467
0.7745924592018127,-0.0003194705059286207,0.3451308012008667,0.5711456537246704,0.6202588677406311,1.5376215180516251e+21,0.08226528018712997
0.7759636640548706,-0.00031892245169728994,0.35123932361602783,0.5711456537246704,0.4818473756313324,1.1860785531759205e+21,0.06368201971054077
0.7773563861846924,-0.00031832096283324063,0.35734784603118896,0.5711456537246704,7.59364411351271e-07,1855833491111936.0,0.0
0.7787701487541199,-0.00031776013202033937,0.3634563684463501,0.5711456537246704,7.621289341841475e-07,1849101666746368.0,0.0
0.7802046537399292,-0.0003171597491018474,0.36956489086151123,0.5711456537246704,7.649392728126259e-07,1842308504879104.0,0.0
0.781660258769989,-0.0003165866946801543,0.3756733536720276,0.5711456537246704,7.677961662011512e-07,1835453065986048.0,0.0
0.7831363081932068,-0.0003159735642839223,0.3817818760871887,0.5711456537246704,7.706986480116029e-07,1828540987211776.0,0.0
0.7846333980560303,-0.0003153886937070638,0.38789039850234985,0.5711456537246704,0.21902039647102356,5.156878771099187e+20,0.028310079127550125
0.7861508131027222,-0.00031476339790970087,0.3939988613128662,0.5711456537246704,0.5445003509521484,1.2721671118529212e+21,0.07010944932699203
0.7876884341239929,-0.0003141320194117725,0.40010738372802734,0.5711456537246704,1.2782350778579712,2.9632098029229216e+21,0.1639426350593567
0.7892464995384216,-0.0003135157166980207,0.4062159061431885,0.5711456537246704,1.769494652748108,4.069753238567107e+21,0.22605498135089874
0.7908245921134949,-0.0003128729294985533,0.4123244285583496,0.5711456537246704,1.5304884910583496,3.4920376708175076e+21,0.1947421133518219
0.7924228310585022,-0.0003122607013210654,0.41843295097351074,0.5711456537246704,1.6163302659988403,3.658235978191198e+21,0.20483599603176117
0.794041097164154,-0.00031160700018517673,0.4245414733886719,0.5711456537246704,0.644252598285675,1.4462845769588775e+21,0.08131306618452072
0.7956787943840027,-0.0003109846147708595,0.430649995803833,0.5711456537246704,0.4613322913646698,1.0271461704822948e+21,0.057986702769994736
0.7973363995552063,-0.00031032058177515864,0.43675851821899414,0.5711456537246704,0.7771239876747131,1.7159057979753177e+21,0.09727410972118378
0.7990133166313171,-0.0003096887667197734,0.4428670406341553,0.5711456537246704,1.1559826135635376,2.53107337460305e+21,0.14408986270427704
0.8007097840309143,-0.0003090148384217173,0.44897544384002686,0.5711456537246704,1.748313307762146,3.7956675429450593e+21,0.21699967980384827
0.802425742149353,-0.000308321526972577,0.455083966255188,0.5711456537246704,1.386170744895935,2.983780275695913e+21,0.17131568491458893
0.8041605353355408,-0.000307676091324538,0.4611924886703491,0.5711456537246704,0.33650684356689453,7.181123306456193e+20,0.04140935838222504
0.8059145212173462,-0.00030698825139552355,0.46730101108551025,0.5711456537246704,0.3671479821205139,7.767024729478492e+20,0.044983506202697754
0.8076872229576111,-0.0003063345211558044,0.4734095335006714,0.5711456537246704,0.07352656871080399,1.5418458593177266e+20,0.008969082497060299
0.8094791173934937,-0.00030563812470063567,0.4795180559158325,0.5711456537246704,8.234195547629497e-07,1711465144778752.0,0.0
0.8112894296646118,-0.0003049764782190323,0.48562657833099365,0.5711456537246704,0.49841877818107605,1.0267403539346222e+21,0.06026051938533783
0.8131181597709656,-0.00030427196179516613,0.4917351007461548,0.5711456537246704,0.8013575077056885,1.6359919558624186e+21,0.0964515283703804
0.814965546131134,-0.0003035883710253984,0.4978436231613159,0.5711456537246704,8.346192430508381e-07,1688499417776128.0,0.0
0.8168309926986694,-0.00030287628760561347,0.503952145576477,0.5711456537246704,8.384444072362385e-07,1680795857059840.0,0.0
0.8187147974967957,-0.0003022002929355949,0.5100605487823486,0.5711456537246704,8.423162398685236e-07,1673070016200704.0,0.0
0.8206166625022888,-0.0003014810790773481,0.5161690711975098,0.5711456537246704,0.07664324343204498,1.5082801442668413e+20,0.009056978859007359
0.8225362300872803,-0.0003007583727594465,0.5222775936126709,0.5711456537246704,0.10976152122020721,2.1399298711757835e+20,0.012910117395222187
0.8244736790657043,-0.0003000727738253772,0.528386116027832,0.5711456537246704,8.542075988771103e-07,1649778945425408.0,0.0
0.8264286518096924,-0.0002993436937686056,0.5344946384429932,0.5711456537246704,8.582634336562478e-07,1641983177129984.0,0.0
0.8284013867378235,-0.0002986521867569536,0.5406031608581543,0.5711456537246704,8.623657095085946e-07,1634171973795840.0,0.0
0.830391526222229,-0.0002979025011882186,0.5467116832733154,0.5711456537246704,8.665141990604752e-07,1626348288212992.0,0.0
0.8323987126350403,-0.000297205668175593,0.5528202056884766,0.5711456537246704,8.707082770342822e-07,1618514670518272.0,0.0
0.8344232439994812,-0.00029646512120962143,0.5589287281036377,0.5711456537246704,8.749487960812985e-07,1610670046969856.0,0.0
0.8364645838737488,-0.0002957632823381573,0.5650371313095093,0.5711456537246704,0.5653760433197021,1.0306629188413177e+21,0.06430317461490631
0.8385231494903564,-0.0002950177004095167,0.5711456537246704,0.5711456537246704,0.02496728114783764,4.506926749556146e+19,0.0028257339727133512
0.8405984044075012,-0.0002942696737591177,0.5772541761398315,0.5711456537246704,8.879468964551052e-07,1587092555563008.0,0.0
0.8426901698112488,-0.0002935610827989876,0.5833626985549927,0.5711456537246704,8.923715881792305e-07,1579223235952640.0,0.0
0.8447985649108887,-0.00029280869057402015,0.5894712209701538,0.5711456537246704,8.968426072897273e-07,1571350426681344.0,0.0
