0.7429676055908203,0.0025452417321503162,-0.10079044103622437,0.5650371313095093,0.7918434143066406,2.3191522720124806e+21,0.11415361613035202
0.7425840497016907,0.0025465635117143393,-0.09468191862106323,0.5650371313095093,0.9125530123710632,2.6782132927786385e+21,0.13169127702713013
0.7422259449958801,0.002547797979786992,-0.0885733962059021,0.5650371313095093,1.0378035306930542,3.051688647102149e+21,0.1499108374118805
0.74189293384552,0.0025489451363682747,-0.08246487379074097,0.5650371313095093,1.0012627840042114,2.9495284302049234e+21,0.14476238191127777
0.7415848970413208,0.002549947239458561,-0.07635641098022461,0.5650371313095093,0.4633321464061737,1.367157175930908e+21,0.06704413890838623
0.7413023114204407,0.0025509230326861143,-0.07024788856506348,0.5650371313095093,6.905587497385568e-07,2040744852324352.0,0.0
0.7410447001457214,0.002551744692027569,-0.06413936614990234,0.5650371313095093,0.5200949907302856,1.5391274091770271e+21,0.07536748051643372
0.7408127188682556,0.0025525428354740143,-0.05803084373474121,0.5650371313095093,0.6162320375442505,1.8259126927983064e+21,0.08935472369194031
0.7406060099601746,0.0025532147847115993,-0.05192232131958008,0.5650371313095093,0.6565426588058472,1.9475271934483775e+21,0.09525299072265625
0.7404242753982544,0.0025538390036672354,-0.04581385850906372,0.5650371313095093,0.27005478739738464,8.018604952600151e+20,0.03919951990246773
0.7402682304382324,0.002554374048486352,-0.03970533609390259,0.5650371313095093,0.45445260405540466,1.3505220048073083e+21,0.06599339842796326
0.7401372194290161,0.002554819220677018,-0.033596813678741455,0.5650371313095093,0.7664250135421753,2.2792406684272815e+21,0.11133592575788498
0.7400319576263428,0.002555174520239234,-0.027488291263580322,0.5650371313095093,1.4500374794006348,4.3146623640032353e+21,0.21070188283920288
0.7399519085884094,0.0025553624145686626,-0.021379828453063965,0.5650371313095093,1.6695477962493896,4.969977768082196e+21,0.24265095591545105
0.7398970723152161,0.0025555426254868507,-0.015271306037902832,0.5650371313095093,1.437302589416504,4.279888663905424e+21,0.20892754197120667
0.7398678660392761,0.0025556329637765884,-0.0091627836227417,0.5650371313095093,1.2522798776626587,3.7295310565172167e+21,0.18204686045646667
0.7398636937141418,0.0025556329637765884,-0.0030542612075805664,0.5650371313095093,1.1983401775360107,3.5689690040771805e+21,0.17420747876167297
0.7398853302001953,0.0025555500760674477,0.0030542612075805664,0.5650371313095093,0.8421582579612732,2.5078733625976276e+21,0.12242075055837631
0.7399322390556335,0.0025553747545927763,0.009162724018096924,0.5650371313095093,0.22784514725208282,6.783306981309164e+20,0.033116620033979416
0.7400043606758118,0.0025551095604896545,0.015271246433258057,0.5650371313095093,6.881426202198782e-07,2047909931515904.0,0.0
0.7401019930839539,0.002554754028096795,0.02137976884841919,0.5650371313095093,6.883241780997196e-07,2047369570942976.0,0.0
0.7402248382568359,0.0025542709045112133,0.027488291263580322,0.5650371313095093,6.8855268864354e-07,2046690026586112.0,0.0
0.7403733134269714,0.002553740981966257,0.033596813678741455,0.5650371313095093,6.888289476592035e-07,2045869285179392.0,0.0
0.7405470609664917,0.0025531211867928505,0.03970527648925781,0.5650371313095093,6.891522730256838e-07,2044909494206464.0,0.0
0.7407459020614624,0.0025524122174829245,0.045813798904418945,0.5650371313095093,6.895224373693054e-07,2043811593191424.0,0.0
0.7409701943397522,0.0025516608729958534,0.05192232131958008,0.5650371313095093,6.899400091242569e-07,2042574508392448.0,0.0
0.7412195205688477,0.0025507789105176926,0.05803084373474121,0.5650371313095093,6.904044198563497e-07,2041200924164096.0,0.0
0.7414944767951965,0.0025498077739030123,0.06413936614990234,0.5650371313095093,6.909167495905422e-07,2039687082409984.0,0.0
0.7417945265769958,0.0025486836675554514,0.0702478289604187,0.5650371313095093,6.914760319887137e-07,2038037412315136.0,0.0
0.742119550704956,0.0025476026348769665,0.07635635137557983,0.5650371313095093,6.920821533640265e-07,2036252450750464.0,0.0
0.7424699068069458,0.002546372590586543,0.08246487379074097,0.5650371313095093,0.03601502254605293,1.0576397620842437e+20,0.005198955535888672
0.7428454160690308,0.002545055467635393,0.0885733962059021,0.5650371313095093,0.5853748321533203,1.7155750648776827e+21,0.08441648632287979
0.7432457804679871,0.0025436514988541603,0.09468191862106323,0.5650371313095093,0.6565409898757935,1.9200013332633774e+21,0.09457732737064362
0.7436714172363281,0.0025422456674277782,0.10079038143157959,0.5650371313095093,0.0604923814535141,1.7650046744316084e+20,0.00870419479906559
0.744121789932251,0.002540673827752471,0.10689890384674072,0.5650371313095093,6.958216545172036e-07,2025309142515712.0,0.0
0.744597315788269,0.0025389508809894323,0.11300742626190186,0.5650371313095093,6.967112540223752e-07,2022723169550336.0,0.0
0.7450977563858032,0.0025372083764523268,0.11911594867706299,0.5650371313095093,6.976480335652013e-07,2020007005388800.0,0.0
0.7456228137016296,0.0025354851968586445,0.12522447109222412,0.5650371313095093,6.986316520851688e-07,2017162931732480.0,0.0
0.7461729049682617,0.0025335790123790503,0.13133293390274048,0.5650371313095093,0.15752311050891876,4.534776147634689e+20,0.022514143958687782
0.7467474341392517,0.0025315892416983843,0.1374414563179016,0.5650371313095093,0.6659812927246094,1.9113340150430145e+21,0.09503961354494095
0.7473469376564026,0.0025295172818005085,0.14354997873306274,0.5650371313095093,1.181260585784912,3.379295120695868e+21,0.16830278933048248
0.7479711174964905,0.0025274844374507666,0.14965850114822388,0.5650371313095093,1.1742831468582153,3.348134996349068e+21,0.16702954471111298
0.7486194968223572,0.002525252988561988,0.155767023563385,0.5650371313095093,0.7320730090141296,2.0800769969436576e+21,0.10394947230815887
0.7492926120758057,0.0025228741578757763,0.16187548637390137,0.5650371313095093,0.3115515112876892,8.82050745800044e+20,0.04415878280997276
0.749989926815033,0.0025204813573509455,0.1679840087890625,0.5650371313095093,7.068394438647374e-07,1993739924930560.0,0.0
0.7507117986679077,0.0025181486271321774,0.17409253120422363,0.5650371313095093,7.08200730059616e-07,1989907337707520.0,0.0
0.7514581084251404,0.0025156019255518913,0.18020105361938477,0.5650371313095093,7.096095373526623e-07,1985957041537024.0,0.0
0.7522281408309937,0.0025129772257059813,0.1863095760345459,0.5650371313095093,7.110645583452424e-07,1981893197168640.0,0.0
0.7530227899551392,0.002510275226086378,0.19241803884506226,0.5650371313095093,7.125676688701787e-07,1977712583376896.0,0.0
0.7538410425186157,0.002507653320208192,0.1985265612602234,0.5650371313095093,7.141171636249055e-07,1973421374177280.0,0.0
0.7546837329864502,0.002504735952243209,0.20463508367538452,0.5650371313095093,7.157145773817319e-07,1969016750997504.0,0.0
0.75555020570755,0.0025018109008669853,0.21074360609054565,0.5650371313095093,7.173589438025374e-07,1964503143022592.0,0.0
0.7564401626586914,0.00249881180934608,0.2168521285057068,0.5650371313095093,7.190499218268087e-07,1959883234607104.0,0.0
0.7573542594909668,0.002495912369340658,0.22296059131622314,0.5650371313095093,7.207887620097608e-07,1955155146702848.0,0.0
0.7582916617393494,0.002492771251127124,0.22906911373138428,0.5650371313095093,7.225742137961788e-07,1950324248018944.0,0.0
0.7592529654502869,0.0024895593523979187,0.2351776361465454,0.5650371313095093,7.244074140544399e-07,1945388793724928.0,0.0
0.7602376341819763,0.002486460143700242,0.24128615856170654,0.5650371313095093,0.3818376362323761,1.0201187958449924e+21,0.05257389321923256
0.7612453103065491,0.0024831111077219248,0.24739468097686768,0.5650371313095093,0.5873679518699646,1.5609221573612216e+21,0.0806586816906929
0.7622767090797424,0.0024796254001557827,0.25350314378738403,0.5650371313095093,0.3589203953742981,9.486741135688519e+20,0.04915446415543556
0.7633309364318848,0.0024761392269283533,0.25961166620254517,0.5650371313095093,7.322099691009498e-07,1924658328764416.0,0.0
0.7644085884094238,0.002472784835845232,0.2657201886177063,0.5650371313095093,7.342788421738078e-07,1919235664117760.0,0.0
0.7655091285705566,0.0024691694416105747,0.27182871103286743,0.5650371313095093,0.8154568076133728,2.1191856931577895e+21,0.11073639243841171
0.7666323781013489,0.0024654888547956944,0.27793723344802856,0.5650371313095093,1.3598663806915283,3.5133149272570195e+21,0.1841246783733368
0.7677786350250244,0.002461743773892522,0.2840456962585449,0.5650371313095093,1.228567361831665,3.1551816480141e+21,0.16585059463977814
0.7689473628997803,0.002458148868754506,0.29015421867370605,0.5650371313095093,0.6817170977592468,1.740152193206662e+21,0.09174894541501999
0.7701389789581299,0.002454212633892894,0.2962627410888672,0.5650371313095093,7.453290891135111e-07,1890780968910848.0,0.0
0.7713529467582703,0.002450284082442522,0.3023712635040283,0.5650371313095093,0.014083381742238998,3.550290500544522e+19,0.0018836092203855515
0.7725890874862671,0.002446295227855444,0.30847978591918945,0.5650371313095093,7.50079038880358e-07,1878807271178240.0,0.0
0.7738476991653442,0.0024424733128398657,0.3145882487297058,0.5650371313095093,7.52524840663682e-07,1872700767207424.0,0.0
0.7751286029815674,0.0024383701384067535,0.32069677114486694,0.5650371313095093,7.550182203885925e-07,1866516685389824.0,0.0
0.7764310240745544,0.002434209454804659,0.3268052935600281,0.5650371313095093,7.575575295959425e-07,1860259857563648.0,0.0
0.7777557969093323,0.0024299921933561563,0.3329138159751892,0.5650371313095093,0.4365297555923462,1.0646586221035006e+21,0.05742717906832695
0.7791021466255188,0.0024259586352854967,0.33902233839035034,0.5650371313095093,0.598667562007904,1.4500319940613149e+21,0.07848506420850754
0.7804704308509827,0.002421564655378461,0.3451308012008667,0.5650371313095093,0.543130099773407,1.306314107915086e+21,0.07095468789339066
0.7818602919578552,0.002417187672108412,0.35123932361602783,0.5650371313095093,0.19386546313762665,4.6297049909052414e+20,0.02523668110370636
0.7832713723182678,0.0024127583019435406,0.35734784603118896,0.5650371313095093,0.9709833860397339,2.302142879907344e+21,0.12594397366046906
0.7847041487693787,0.0024085277691483498,0.3634563684463501,0.5650371313095093,0.5015091896057129,1.1803874809905519e+21,0.06481225043535233
0.7861577272415161,0.0024039996787905693,0.36956489086151123,0.5650371313095093,7.766569751765928e-07,1814512684498944.0,0.0
0.7876328825950623,0.0023994222283363342,0.3756733536720276,0.5650371313095093,7.795744068062049e-07,1807722341203968.0,0.0
0.7891290187835693,0.002394796581938863,0.3817818760871887,0.5650371313095093,7.825388479432149e-07,1800874150068224.0,0.0
0.7906456589698792,0.002390313660725951,0.38789039850234985,0.5650371313095093,7.855496733100154e-07,1793971466534912.0,0.0
0.7921833992004395,0.0023855972103774548,0.3939988613128662,0.5650371313095093,7.886083039920777e-07,1787013887950848.0,0.0
0.7937414050102234,0.002380835358053446,0.40010738372802734,0.5650371313095093,7.917133189039305e-07,1780005172412416.0,0.0
0.7953203320503235,0.0023760292679071426,0.4062159061431885,0.5650371313095093,0.07683181762695312,1.713729433455391e+20,0.009666006080806255
0.796919584274292,0.0023714506532996893,0.4123244285583496,0.5650371313095093,0.6602710485458374,1.4609446381708986e+21,0.0827338844537735
0.798538863658905,0.002366561908274889,0.41843295097351074,0.5650371313095093,0.5549087524414062,1.2178866329191082e+21,0.0692499652504921
0.8001784682273865,0.002361631952226162,0.4245414733886719,0.5650371313095093,0.8264511823654175,1.7990338028472757e+21,0.10271494835615158
0.8018379211425781,0.002356939483433962,0.430649995803833,0.5650371313095093,8.079473445832264e-07,1744239771779072.0,0.0
0.8035175204277039,0.002351860050112009,0.43675851821899414,0.5650371313095093,8.113357807815191e-07,1736955507245056.0,0.0
0.805216908454895,0.002346815075725317,0.4428670406341553,0.5650371313095093,8.147711696437909e-07,1729631648481280.0,0.0
0.8069356679916382,0.0023417326156049967,0.44897544384002686,0.5650371313095093,8.182531701095286e-07,1722271282495488.0,0.0
0.8086742162704468,0.0023368997499346733,0.455083966255188,0.5650371313095093,8.217828053602716e-07,1714873872416768.0,0.0
0.810431957244873,0.002331748139113188,0.4611924886703491,0.5650371313095093,8.253592795881559e-07,1707443310559232.0,0.0
0.8122090697288513,0.002326562302187085,0.46730101108551025,0.5650371313095093,8.28982820166857e-07,1699979462705152.0,0.0
0.8140054941177368,0.0023213434033095837,0.4734095335006714,0.5650371313095093,8.326539386871445e-07,1692484610555904.0,0.0
0.815820574760437,0.0023163112346082926,0.4795180559158325,0.5650371313095093,0.44132882356643677,8.891052124038549e+20,0.052767086774110794
0.8176548480987549,0.0023110301699489355,0.48562657833099365,0.5650371313095093,8.401366358157247e-07,1677410483306496.0,0.0
0.8195075392723083,0.0023057381622493267,0.4917351007461548,0.5650371313095093,8.439481575805985e-07,1669834697867264.0,0.0
0.8213792443275452,0.0023003784008324146,0.4978436231613159,0.5650371313095093,8.478075983475719e-07,1662233276841984.0,0.0
0.8232693672180176,0.0022953276056796312,0.503952145576477,0.5650371313095093,1.2251378297805786,2.3800530423985283e+21,0.14384379982948303
0.8251776099205017,0.00228993222117424,0.5100605487823486,0.5650371313095093,1.3528428077697754,2.603916846775954e+21,0.15810389816761017
0.8271043300628662,0.002284510526806116,0.5161690711975098,0.5650371313095093,8.596674092586909e-07,1639301372706816.0,0.0
0.8290489315986633,0.0022790629882365465,0.5222775936126709,0.5650371313095093,8.637144901513238e-07,1631620092133376.0,0.0
0.8310118317604065,0.0022738210391253233,0.528386116027832,0.5650371313095093,8.678093195157999e-07,1623921229037568.0,0.0
0.8329926133155823,0.002268326235935092,0.5344946384429932,0.5650371313095093,8.719512152310926e-07,1616207467773952.0,0.0
0.8349908590316772,0.0022628079168498516,0.5406031608581543,0.5650371313095093,8.761395520195947e-07,1608480955826176.0,0.0
0.8370069861412048,0.0022572679445147514,0.5467116832733154,0.5650371313095093,8.803756941233587e-07,1600741424758784.0,0.0
0.8390404582023621,0.0022520157508552074,0.5528202056884766,0.5650371313095093,0.6193570494651794,1.1152672599661231e+21,0.07001085579395294
0.8410912156105042,0.002246435033157468,0.5589287281036377,0.5650371313095093,8.88988324732054e-07,1585233237377024.0,0.0
0.8431592583656311,0.0022408347576856613,0.5650371313095093,0.5650371313095093,8.93365381671174e-07,1577466594328576.0,0.0
0.845244288444519,0.002235453575849533,0.5711456537246704,0.5650371313095093,8.977892207440163e-07,1569693643046912.0,0.0
0.8473464846611023,0.00222981721162796,0.5772541761398315,0.5650371313095093,9.022605240716075e-07,1561914786185216.0,0.0
0.8494656085968018,0.0022241640836000443,0.5833626985549927,0.5650371313095093,0.1687522679567337,2.8922505594284907e+20,0.018610075116157532
0.8516010642051697,0.002218494890257716,0.5894712209701538,0.5650371313095093,0.9319713115692139,1.581347248308742e+21,0.10226341336965561
0.8537535071372986,0.0022131260484457016,0.5955797433853149,0.5650371313095093,0.5466564297676086,9.18235198481129e+20,0.0596814788877964
0.8477883338928223,0.00220383214764297,-0.6077967882156372,0.5711456537246704,9.032016805576859e-07,1560286993580032.0,0.0
0.8456526398658752,0.0022095218300819397,-0.6016882658004761,0.5711456537246704,8.986568786895077e-07,1568178056462336.0,0.0
0.8435336947441101,0.0022148804273456335,-0.5955797433853149,0.5711456537246704,8.941590294853086e-07,1576066434990080.0,0.0
0.8414309620857239,0.0022204627748578787,-0.5894712805747986,0.5711456537246704,8.897067118596169e-07,1583953337122816.0,0.0
0.8393450975418091,0.0022261033300310373,-0.5833627581596375,0.5711456537246704,8.853011195242289e-07,1591835810070528.0,0.0
0.8372759222984314,0.002231413731351495,-0.5772542357444763,0.5711456537246704,8.809415135146992e-07,1599713316962304.0,0.0
