0.9046117067337036,0.00039745960384607315,0.1679840087890625,0.43675851821899414,0.08758566528558731,1.1672226324470039e+20,0.00851723738014698
0.9055964350700378,0.00039702054345980287,0.17409253120422363,0.43675851821899414,0.029535671696066856,3.919020960816877e+19,0.0028659431263804436
0.9066136479377747,0.00039657860179431736,0.18020105361938477,0.43675851821899414,0.7580849528312683,1.0013787548455503e+21,0.07339449971914291
0.907663881778717,0.0003961127658840269,0.1863095760345459,0.43675851821899414,1.1407116651535034,1.499840820777614e+21,0.11018332839012146
0.9087472558021545,0.0003956334257964045,0.19241803884506226,0.43675851821899414,0.15612749755382538,2.0430377399426744e+20,0.01504469197243452
0.9098628759384155,0.0003951407561544329,0.1985265612602234,0.43675851821899414,1.0403076657894417e-06,1354651207204864.0,0.0
0.9110109210014343,0.0003946349897887558,0.20463508367538452,0.43675851821899414,1.0429345138618373e-06,1351238989905920.0,0.0
0.9121919870376587,0.00039412977639585733,0.21074360609054565,0.43675851821899414,1.0456404879732872e-06,1347742483873792.0,0.0
0.9134048223495483,0.00039359868969768286,0.2168521285057068,0.43675851821899414,1.0484229733265238e-06,1344165715640320.0,0.0
0.9146502614021301,0.00039305491372942924,0.22296059131622314,0.43675851821899414,1.0512839025977883e-06,1340507611463680.0,0.0
0.9159272313117981,0.0003924986522179097,0.22906911373138428,0.43675851821899414,1.0542213431108394e-06,1336772332093440.0,0.0
0.9172362685203552,0.0003919457085430622,0.2351776361465454,0.43675851821899414,1.0572368864814052e-06,1332959474876416.0,0.0
0.9185773730278015,0.0003913654654752463,0.24128615856170654,0.43675851821899414,1.0603307600831613e-06,1329070113554432.0,0.0
0.9199496507644653,0.00039077323162928224,0.24739468097686768,0.43675851821899414,1.063501144926704e-06,1325107872006144.0,0.0
0.9213535189628601,0.00039016915252432227,0.25350314378738403,0.43675851821899414,1.0667496326277615e-06,1321072884449280.0,0.0
0.9227889776229858,0.0003895804693456739,0.25961166620254517,0.43675851821899414,1.070076109499496e-06,1316966224625664.0,0.0
0.9242553114891052,0.0003889444633387029,0.2657201886177063,0.43675851821899414,1.073479552360368e-06,1312790576889856.0,0.0
0.9257529973983765,0.00038830653647892177,0.27182871103286743,0.43675851821899414,0.2234102338552475,2.7145138890719887e+20,0.020744498819112778
0.9272812008857727,0.0003876575210597366,0.27793723344802856,0.43675851821899414,0.11686822026968002,1.4106527476180058e+20,0.010815924033522606
0.9288401007652283,0.0003869975626002997,0.2840456962585449,0.43675851821899414,1.0841559969776426e-06,1299862725328896.0,0.0
0.930429995059967,0.0003863563179038465,0.29015421867370605,0.43675851821899414,0.25413036346435547,3.026155770489749e+20,0.023360347375273705
0.9320498704910278,0.0003856660914607346,0.2962627410888672,0.43675851821899414,0.7608875036239624,8.997738177086305e+20,0.06969992071390152
0.9337000250816345,0.0003849750501103699,0.3023712635040283,0.43675851821899414,0.6299583315849304,7.396935800599788e+20,0.057502567768096924
0.9353806972503662,0.0003842738224193454,0.30847978591918945,0.43675851821899414,0.3840847611427307,4.477575858398712e+20,0.034933362156152725
0.9370908141136169,0.0003835938114207238,0.3145882487297058,0.43675851821899414,0.4177054166793823,4.8340695459022923e+20,0.0378527007997036
0.9388311505317688,0.00038286374183371663,0.32069677114486694,0.43675851821899414,1.1076049304392654e-06,1272343527686144.0,0.0
0.9406006336212158,0.000382133643142879,0.3268052935600281,0.43675851821899414,1.1117839449070743e-06,1267560947384320.0,0.0
0.9423996210098267,0.00038139414391480386,0.3329138159751892,0.43675851821899414,1.1160409485455602e-06,1262726156386304.0,0.0
0.9442282915115356,0.0003806782769970596,0.33902233839035034,0.43675851821899414,1.1203761687283986e-06,1257839959998464.0,0.0
0.946085512638092,0.0003799209662247449,0.3451308012008667,0.43675851821899414,1.1247880138398614e-06,1252906384752640.0,0.0
0.9479716420173645,0.00037914523272775114,0.35123932361602783,0.43675851821899414,0.5521406531333923,6.101517589033171e+20,0.0488932803273201
0.9498870372772217,0.00037837051786482334,0.35734784603118896,0.43675851821899414,1.3301172256469727,1.4580471347606391e+21,0.1173102855682373
0.9518305659294128,0.00037762161809951067,0.3634563684463501,0.43675851821899414,1.138489778895746e-06,1237827291447296.0,0.0
0.9538028240203857,0.0003768306924030185,0.36956489086151123,0.43675851821899414,1.1432128985688905e-06,1232713596010496.0,0.0
0.9558029770851135,0.0003760316758416593,0.3756733536720276,0.43675851821899414,1.1480125294838217e-06,1227559635255296.0,0.0
0.9578310251235962,0.0003752150514628738,0.3817818760871887,0.43675851821899414,0.010369410738348961,1.099431033573684e+19,0.0008994279196485877
0.9598874449729919,0.0003744361165445298,0.38789039850234985,0.43675851821899414,0.0667092353105545,7.012521554625115e+19,0.005761498585343361
0.96197110414505,0.00037361448630690575,0.3939988613128662,0.43675851821899414,0.3101227581501007,3.2318787940931496e+20,0.026668569073081017
0.9640827178955078,0.00037278563831932843,0.40010738372802734,0.43675851821899414,0.21216997504234314,2.1917765063547237e+20,0.01816542074084282
0.9662211537361145,0.0003719397936947644,0.4062159061431885,0.43675851821899414,0.12024800479412079,1.2312357596114715e+20,0.010249788872897625
0.968386709690094,0.0003710969176609069,0.4123244285583496,0.43675851821899414,1.3007440567016602,1.3199761995971795e+21,0.11037846654653549
0.9705798029899597,0.0003702844260260463,0.41843295097351074,0.43675851821899414,0.33151039481163025,3.333816364283797e+20,0.028004305437207222
0.9727991223335266,0.0003694287152029574,0.4245414733886719,0.43675851821899414,1.1892035445271176e-06,1185039995895808.0,0.0
0.9750449657440186,0.00036856665974482894,0.430649995803833,0.43675851821899414,1.1947008715651464e-06,1179587266478080.0,0.0
0.9773176908493042,0.000367688451660797,0.43675851821899414,0.43675851821899414,0.49675360321998596,4.859230242226737e+20,0.04138658940792084
0.9796161651611328,0.00036685235681943595,0.4428670406341553,0.43675851821899414,1.2059291520927218e-06,1168604364013568.0,0.0
0.9819411039352417,0.00036597272264771163,0.44897544384002686,0.43675851821899414,1.211659878208593e-06,1163077009539072.0,0.0
0.9842913746833801,0.00036508747143670917,0.455083966255188,0.43675851821899414,1.2174671155662509e-06,1157529253969920.0,0.0
0.9866674542427063,0.0003641967778094113,0.4611924886703491,0.43675851821899414,0.5281001925468445,4.9728187653908804e+20,0.043168287724256516
0.9890693426132202,0.000363329891115427,0.46730101108551025,0.43675851821899414,0.26152631640434265,2.4388096771494825e+20,0.02127414010465145
0.9914960861206055,0.0003624326491262764,0.4734095335006714,0.43675851821899414,1.2353552847343963e-06,1140768144097280.0,0.0
0.9939479827880859,0.00036152705433778465,0.4795180559158325,0.43675851821899414,1.2414727734721964e-06,1135146971430912.0,0.0
0.9964250326156616,0.000360616686521098,0.48562657833099365,0.43675851821899414,1.2476682513806736e-06,1129510229508096.0,0.0
0.99892657995224,0.00035973158082924783,0.4917351007461548,0.43675851821899414,1.2539406952782883e-06,1123860132921344.0,0.0
1.0014530420303345,0.000358812598278746,0.4978436231613159,0.43675851821899414,0.2648662328720093,2.3500317658075e+20,0.021016264334321022
1.0040034055709839,0.0003578893665689975,0.503952145576477,0.43675851821899414,1.2667188684645225e-06,1112523096981504.0,0.0
1.0065778493881226,0.0003569621476344764,0.5100605487823486,0.43675851821899414,1.2732234608847648e-06,1106839580180480.0,0.0
1.0091768503189087,0.00035607159952633083,0.5161690711975098,0.43675851821899414,1.2798068382835481e-06,1101145929940992.0,0.0
1.0117990970611572,0.0003551267145667225,0.5222775936126709,0.43675851821899414,1.286466385863605e-06,1095445635923968.0,0.0
1.0144450664520264,0.00035418858169578016,0.528386116027832,0.43675851821899414,1.2932036952406634e-06,1089738563911680.0,0.0
1.0171147584915161,0.0003532470145728439,0.5344946384429932,0.43675851821899414,1.300019334848912e-06,1084025586319360.0,0.0
1.01980721950531,0.0003523434279486537,0.5406031608581543,0.43675851821899414,1.306911144638434e-06,1078308984848384.0,0.0
1.0225234031677246,0.00035139580722898245,0.5467116832733154,0.43675851821899414,1.313882194153848e-06,1072587752865792.0,0.0
1.0252617597579956,0.00035043491516262293,0.5528202056884766,0.43675851821899414,1.3209287317295093e-06,1066866051121152.0,0.0
1.0280228853225708,0.00034948159009218216,0.5589287281036377,0.43675851821899414,0.09453007578849792,7.553155820049085e+19,0.007117944769561291
1.0308068990707397,0.00034856723505072296,0.5650371313095093,0.43675851821899414,0.7609683275222778,6.014878183826748e+20,0.056990452110767365
1.0336127281188965,0.00034760890412144363,0.5711456537246704,0.43675851821899414,0.8604010343551636,6.72727235032049e+20,0.06408779323101044
1.0364408493041992,0.0003466379130259156,0.5772541761398315,0.43675851821899414,1.2954936027526855,1.0019051834207434e+21,0.09597018361091614
1.0392913818359375,0.0003456751292105764,0.5833626985549927,0.43675851821899414,1.250215768814087,9.563243219608708e+20,0.09210865944623947
1.0421632528305054,0.0003447522467467934,0.5894712209701538,0.43675851821899414,0.8865076303482056,6.706701455335033e+20,0.0649532824754715
1.0450571775436401,0.00034378565032966435,0.5955797433853149,0.43675851821899414,0.11790179461240768,8.821241052158493e+19,0.008590737357735634
1.0346508026123047,0.0003416693361941725,-0.6077967882156372,0.4428670406341553,1.3452329312713118e-06,1047591043203072.0,0.0
1.0317844152450562,0.0003426272887736559,-0.6016882658004761,0.4428670406341553,0.4149239659309387,3.267248235979169e+20,0.031015636399388313
1.028939127922058,0.0003435519465710968,-0.5955797433853149,0.4428670406341553,0.8705883026123047,6.931443039427331e+20,0.06543703377246857
1.0261152982711792,0.00034451656392775476,-0.5894712805747986,0.4428670406341553,1.0628385543823242,8.555632468041295e+20,0.08032765984535217
1.0233137607574463,0.0003454372053965926,-0.5833627581596375,0.4428670406341553,0.78779137134552,6.411291356214875e+20,0.05986648052930832
1.020533561706543,0.00034639734076336026,-0.5772542357444763,0.4428670406341553,1.3384857177734375,1.1012199697784011e+21,0.10227023810148239
1.017775535583496,0.0003473028773441911,-0.5711457133293152,0.4428670406341553,1.8746906518936157,1.5591612499069197e+21,0.14401765167713165
1.0150399208068848,0.0003482579777482897,-0.565037190914154,0.4428670406341553,1.5593929290771484,1.310969563292392e+21,0.12044241279363632
1.0123270750045776,0.0003491688403300941,-0.5589287281036377,0.4428670406341553,1.7396724224090576,1.4782692822499512e+21,0.1350877285003662
1.009636402130127,0.00035011826548725367,-0.5528202056884766,0.4428670406341553,2.2541656494140625,1.9359553349433373e+21,0.17597296833992004
1.0069684982299805,0.00035102348192594945,-0.5467116832733154,0.4428670406341553,1.0871504545211792,9.436167822935474e+20,0.08531944453716278
1.0043237209320068,0.0003519561723805964,-0.5406031608581543,0.4428670406341553,1.267527295567561e-06,1111813487853568.0,0.0
1.0017025470733643,0.0003528550732880831,-0.5344946384429932,0.4428670406341553,1.260919702872343e-06,1117639745208320.0,0.0
0.9991042613983154,0.00035379131441004574,-0.5283861756324768,0.4428670406341553,1.254386802429508e-06,1123460365418496.0,0.0
0.9965295195579529,0.0003546833177097142,-0.5222776532173157,0.4428670406341553,1.2479299584811088e-06,1129273335218176.0,0.0
0.9939785599708557,0.000355612050043419,-0.5161691308021545,0.4428670406341553,1.2415491710271453e-06,1135077178212352.0,0.0
0.9914518594741821,0.00035648615448735654,-0.5100606083869934,0.4428670406341553,1.235245122188644e-06,1140869881135104.0,0.0
0.9889488816261292,0.0003574066504370421,-0.503952145576477,0.4428670406341553,0.1288291960954666,1.2019555890419361e+20,0.010482302866876125
0.9864701628684998,0.0003582830249797553,-0.49784359335899353,0.4428670406341553,0.5284813046455383,4.980389738576955e+20,0.043216727674007416
0.9840163588523865,0.0003591947315726429,-0.4917351007461548,0.4428670406341553,1.2167869272161624e-06,1158176586072064.0,0.0
0.981586754322052,0.0003600622294470668,-0.48562657833099365,0.4428670406341553,1.1003460884094238,1.0577524928124163e+21,0.0908786877989769
0.9791818261146545,0.000360954029019922,-0.4795180559158325,0.4428670406341553,0.7904186248779297,7.673143676808745e+20,0.06560253351926804
0.9768021702766418,0.0003618121554609388,-0.4734095633029938,0.4428670406341553,1.1990107395831728e-06,1175347194232832.0,0.0
0.974448025226593,0.00036270407144911587,-0.46730107069015503,0.4428670406341553,1.1932385177715332e-06,1181033059844096.0,0.0
0.9721187353134155,0.00036355204065330327,-0.4611925482749939,0.4428670406341553,1.1875407608386013e-06,1186699598102528.0,0.0
0.9698150157928467,0.00036443298449739814,-0.45508402585983276,0.4428670406341553,1.1819189467132674e-06,1192344124653568.0,0.0
0.967536985874176,0.0003652600571513176,-0.44897550344467163,0.4428670406341553,1.1763730753955315e-06,1197965297319936.0,0.0
0.9652854204177856,0.00036612930125556886,-0.4428670108318329,0.4428670406341553,1.1709041700669331e-06,1203560431747072.0,0.0
0.9630594253540039,0.0003669549769256264,-0.43675851821899414,0.4428670406341553,1.1655100706775556e-06,1209130601676800.0,0.0
0.9608597159385681,0.0003678119683172554,-0.430649995803833,0.4428670406341553,1.1601919140957762e-06,1214672988536832.0,0.0
0.958686888217926,0.0003686254203785211,-0.4245414733886719,0.4428670406341553,1.1549507235031342e-06,1220185310625792.0,0.0
0.9565402269363403,0.00036945915780961514,-0.41843295097351074,0.4428670406341553,1.149784338849713e-06,1225668239032320.0,0.0
0.9544205069541931,0.00037025974597781897,-0.412324458360672,0.4428670406341553,1.1446940106907277e-06,1231118552530944.0,0.0
0.9523276090621948,0.0003710896708071232,-0.40621596574783325,0.4428670406341553,1.1396792842788273e-06,1236535714250752.0,0.0
0.9502624273300171,0.0003718766674865037,-0.4001074433326721,0.4428670406341553,1.1347417512297397e-06,1241916234530816.0,0.0
0.9482241272926331,0.0003726919530890882,-0.393998920917511,0.4428670406341553,1.1175307035446167,1.2336300913164886e+21,0.09890713542699814
0.9462133646011353,0.000373454560758546,-0.38789039850234985,0.4428670406341553,1.0160077810287476,1.1311240120416296e+21,0.0903044193983078
0.9442302584648132,0.00037425453774631023,-0.3817819058895111,0.4428670406341553,0.26232269406318665,2.9450570242780142e+20,0.023413704708218575
0.9422754645347595,0.00037501208134926856,-0.37567341327667236,0.4428670406341553,0.36341753602027893,4.1139956865127206e+20,0.03257168456912041
0.940348207950592,0.0003757958475034684,-0.36956489086151123,0.4428670406341553,0.40875673294067383,4.665300668303792e+20,0.03678558021783829
0.9384492039680481,0.00037653755862265825,-0.3634563684463501,0.4428670406341553,0.085905522108078,9.884336854822552e+19,0.007762286812067032
0.9365785717964172,0.00037729463656432927,-0.35734787583351135,0.4428670406341553,1.1022963235518546e-06,1278471372275712.0,0.0
0.9347369074821472,0.0003780198167078197,-0.3512393534183502,0.4428670406341553,1.0979654234688496e-06,1283513932316672.0,0.0
0.9329235553741455,0.0003787690366152674,-0.3451308310031891,0.4428670406341553,0.7121458649635315,8.389850743633137e+20,0.0651128888130188
0.9311391115188599,0.000379476958187297,-0.33902233839035034,0.4428670406341553,0.9367830753326416,1.112116429076824e+21,0.08598050475120544
0.9293840527534485,0.00038020775537006557,-0.3329138159751892,0.4428670406341553,1.083549976348877,1.2960974106854194e+21,0.09982714802026749
0.9276578426361084,0.000380887882784009,-0.32680532336235046,0.4428670406341553,1.0813979542945162e-06,1303178037428224.0,0.0
