0.758095920085907,-0.0010852273553609848,0.05803084373474121,0.5467116832733154,7.222011504381953e-07,1951331417849856.0,0.0
0.7583827376365662,-0.001113400561735034,0.06413936614990234,0.5467116832733154,7.22747699910542e-07,1949855828148224.0,0.0
0.7586954832077026,-0.0011430742451921105,0.0702478289604187,0.5467116832733154,7.233440442178107e-07,1948248570855424.0,0.0
0.7590347528457642,-0.0011711226543411613,0.07635635137557983,0.5467116832733154,7.239910360112845e-07,1946507498487808.0,0.0
0.759399950504303,-0.0011991063365712762,0.08246487379074097,0.5467116832733154,7.24687936326518e-07,1944635698053120.0,0.0
0.7597916126251221,-0.0012285627890378237,0.0885733962059021,0.5467116832733154,7.25435654658213e-07,1942631290503168.0,0.0
0.7602092623710632,-0.0012564059579744935,0.09468191862106323,0.5467116832733154,7.262333383550867e-07,1940497497063424.0,0.0
0.7606531381607056,-0.0012841764837503433,0.10079038143157959,0.5467116832733154,7.270816695381654e-07,1938233243992064.0,0.0
0.7611228227615356,-0.0013134075561538339,0.10689890384674072,0.5467116832733154,7.279799092430039e-07,1935841886732288.0,0.0
0.761618435382843,-0.0013410203391686082,0.11300742626190186,0.5467116832733154,0.450104683637619,1.193804619074163e+21,0.06174883246421814
0.7621403336524963,-0.001368552679196,0.11911594867706299,0.5467116832733154,1.1347050666809082,3.001322922144428e+21,0.15545448660850525
0.7626878023147583,-0.001397524494677782,0.12522447109222412,0.5467116832733154,1.4404020309448242,3.7989709332717356e+21,0.19705171883106232
0.7632614374160767,-0.0014248817460611463,0.13133293390274048,0.5467116832733154,1.3896491527557373,3.6541078661827595e+21,0.18982291221618652
0.7638605237007141,-0.0014521540142595768,0.1374414563179016,0.5467116832733154,1.0273497104644775,2.692970181382648e+21,0.14011359214782715
0.7644855976104736,-0.0014808432897552848,0.14354997873306274,0.5467116832733154,0.6895893216133118,1.801701481939051e+21,0.09389490634202957
0.7651360630989075,-0.0015079276636242867,0.14965850114822388,0.5467116832733154,0.8519918918609619,2.2184533324568482e+21,0.1158105805516243
0.765812337398529,-0.0015349170425906777,0.155767023563385,0.5467116832733154,0.7316206097602844,1.8983051013210316e+21,0.09927304834127426
0.7665138244628906,-0.001563300029374659,0.16187548637390137,0.5467116832733154,0.41810622811317444,1.0808767880491036e+21,0.056628722697496414
0.7672411203384399,-0.0015900874277576804,0.1679840087890625,0.5467116832733154,0.10519467294216156,2.709166920045649e+20,0.01422067265957594
0.7679934501647949,-0.001616773079149425,0.17409253120422363,0.5467116832733154,0.5230467915534973,1.3417758735934664e+21,0.07056926935911179
0.7687714099884033,-0.0016448338283225894,0.18020105361938477,0.5467116832733154,0.8582350015640259,2.1927382007970278e+21,0.11555849760770798
0.7695743441581726,-0.0016713048098608851,0.1863095760345459,0.5467116832733154,0.9494033455848694,2.415560547760624e+21,0.12756739556789398
0.7704026103019714,-0.001697668107226491,0.19241803884506226,0.5467116832733154,7.458394861714623e-07,1889486975795200.0,0.0
0.7712555527687073,-0.0017253767000511289,0.1985265612602234,0.5467116832733154,7.474918675143272e-07,1885310120099840.0,0.0
0.7721338868141174,-0.0017515120562165976,0.20463508367538452,0.5467116832733154,7.491954647775856e-07,1881023340085248.0,0.0
0.7730368375778198,-0.0017775334417819977,0.21074360609054565,0.5467116832733154,0.013348657637834549,3.335848569635183e+19,0.0017775724409148097
0.7739648222923279,-0.001804861007258296,0.2168521285057068,0.5467116832733154,0.43007880449295044,1.0696277109736064e+21,0.05713414400815964
0.7749171853065491,-0.0018306532874703407,0.22296059131622314,0.5467116832733154,0.6974188685417175,1.7260048386647193e+21,0.09242154657840729
0.7758944630622864,-0.0018563165795058012,0.22906911373138428,0.5467116832733154,0.34364694356918335,8.461967447416174e+20,0.04542524740099907
0.776896059513092,-0.0018832741770893335,0.2351776361465454,0.5467116832733154,0.1655290275812149,4.055010494080677e+20,0.021824205294251442
0.7779222726821899,-0.001908687176182866,0.24128615856170654,0.5467116832733154,7.604703569086269e-07,1853134775255040.0,0.0
0.7789725065231323,-0.0019339756108820438,0.24739468097686768,0.5467116832733154,0.004463330842554569,1.0817828823874142e+19,0.0005853355978615582
0.7800472974777222,-0.001960532506927848,0.25350314378738403,0.5467116832733154,7.646307267350494e-07,1843051668439040.0,0.0
0.7811459302902222,-0.001985560404136777,0.25961166620254517,0.5467116832733154,7.667861154914135e-07,1837871132573696.0,0.0
0.7822688817977905,-0.002010459778830409,0.2657201886177063,0.5467116832733154,0.1609189659357071,3.834886155137597e+20,0.02092595212161541
0.7834154963493347,-0.0020366173703223467,0.27182871103286743,0.5467116832733154,0.4415931701660156,1.0462203926478366e+21,0.057256944477558136
0.7845863103866577,-0.0020612478256225586,0.27793723344802856,0.5467116832733154,0.48756515979766846,1.1482573938740072e+21,0.06302913278341293
0.7857803702354431,-0.002085745567455888,0.2840456962585449,0.5467116832733154,0.6253844499588013,1.4639016735387324e+21,0.08059996366500854
0.7869983911514282,-0.002110108733177185,0.29015421867370605,0.5467116832733154,0.5986775755882263,1.3927304442024663e+21,0.0769193172454834
0.788239598274231,-0.002135678194463253,0.2962627410888672,0.5467116832733154,0.2026524692773819,4.68477099613031e+20,0.025955267250537872
0.7895044684410095,-0.0021597614977508783,0.3023712635040283,0.5467116832733154,0.11266068369150162,2.587757262809879e+20,0.014383126981556416
0.7907923460006714,-0.002183707198128104,0.30847978591918945,0.5467116832733154,0.3920665979385376,8.94704242271839e+20,0.04989132657647133
0.7921035885810852,-0.0022088526748120785,0.3145882487297058,0.5467116832733154,0.25905129313468933,5.872558454258585e+20,0.032855790108442307
0.793437659740448,-0.0022325117606669664,0.32069677114486694,0.5467116832733154,0.15622465312480927,3.517773279781884e+20,0.01974758878350258
0.7947949171066284,-0.0022560302168130875,0.3268052935600281,0.5467116832733154,7.938164117149427e-07,1775289835192320.0,0.0
0.7961745858192444,-0.002280700718984008,0.3329138159751892,0.5467116832733154,7.965746817717445e-07,1769142260596736.0,0.0
0.7975770235061646,-0.0023039260413497686,0.33902233839035034,0.5467116832733154,0.17173632979393005,3.7873999191916256e+20,0.02148360013961792
0.7990022897720337,-0.0023270074743777514,0.3451308012008667,0.5467116832733154,1.2170084714889526,2.6648390092602317e+21,0.15170073509216309
0.8004497289657593,-0.0023512146435678005,0.35123932361602783,0.5467116832733154,1.823161244392395,3.963312913174019e+21,0.22643683850765228
0.8019197583198547,-0.0023739985190331936,0.35734784603118896,0.5467116832733154,1.2760792970657349,2.7537437250792226e+21,0.15790867805480957
0.8034117221832275,-0.0023966608569025993,0.3634563684463501,0.5467116832733154,8.111220495266025e-07,1737413189697536.0,0.0
0.8049261569976807,-0.0024203979410231113,0.36956489086151123,0.5467116832733154,8.141828402585816e-07,1730881349746688.0,0.0
0.8064620494842529,-0.0024427338503301144,0.3756733536720276,0.5467116832733154,8.17292914234713e-07,1724294748962816.0,0.0
0.8080201148986816,-0.0024649216793477535,0.3817818760871887,0.5467116832733154,8.204540336009813e-07,1717651374080000.0,0.0
0.8095996379852295,-0.0024881812278181314,0.38789039850234985,0.5467116832733154,0.8880311250686646,1.8446603336221196e+21,0.10781463235616684
0.8112009763717651,-0.0025100631173700094,0.3939988613128662,0.5467116832733154,1.1509153842926025,2.3719144749219164e+21,0.13917991518974304
0.8128234148025513,-0.00253179669380188,0.40010738372802734,0.5467116832733154,1.0153260231018066,2.0758223619331876e+21,0.12229345738887787
0.8144674897193909,-0.00255460268817842,0.4062159061431885,0.5467116832733154,0.08968014270067215,1.818740710391719e+20,0.01075818296521902
0.8161324858665466,-0.0025760275311768055,0.4123244285583496,0.5467116832733154,8.370110435862443e-07,1683674156236800.0,0.0
0.817818820476532,-0.002597302198410034,0.41843295097351074,0.5467116832733154,8.404735467593127e-07,1676737918271488.0,0.0
0.8195255994796753,-0.002619595266878605,0.4245414733886719,0.5467116832733154,1.1668962240219116,2.308615537734294e+21,0.13826024532318115
0.8212536573410034,-0.0026405598036944866,0.430649995803833,0.5467116832733154,1.3374347686767578,2.623812905504747e+21,0.15780040621757507
0.8230020999908447,-0.0026613734662532806,0.43675851821899414,0.5467116832733154,1.2518365383148193,2.4350805559205314e+21,0.14707398414611816
0.8247712850570679,-0.002682035556063056,0.4428670406341553,0.5467116832733154,0.33864909410476685,6.531084291553163e+20,0.039616215974092484
0.8265605568885803,-0.002703680656850338,0.44897544384002686,0.5467116832733154,8.585374189351569e-07,1641459056902144.0,0.0
0.8283703923225403,-0.0027240628842264414,0.455083966255188,0.5467116832733154,8.623012490716064e-07,1634294246146048.0,0.0
0.8302001357078552,-0.0027442623395472765,0.4611924886703491,0.5467116832733154,8.661149308863969e-07,1627098296877056.0,0.0
0.832050085067749,-0.0027654189616441727,0.46730101108551025,0.5467116832733154,0.26911741495132446,5.0108731267109985e+20,0.03093378059566021
0.8339195251464844,-0.0027853064239025116,0.4734095335006714,0.5467116832733154,8.738928158891213e-07,1612616740896768.0,0.0
0.835809051990509,-0.0028050425462424755,0.4795180559158325,0.5467116832733154,8.778575306678249e-07,1605333550104576.0,0.0
0.8377178907394409,-0.002825711155310273,0.48562657833099365,0.5467116832733154,8.818718129077752e-07,1598025797468160.0,0.0
0.8396464586257935,-0.002845135983079672,0.4917351007461548,0.5467116832733154,8.85936913164187e-07,1590693348769792.0,0.0
0.8415940999984741,-0.002864442765712738,0.4978436231613159,0.5467116832733154,0.21882125735282898,3.8926761344497825e+20,0.02458522841334343
0.8435611724853516,-0.0028846238274127245,0.503952145576477,0.5467116832733154,0.6282060146331787,1.1071468476255091e+21,0.07025205343961716
0.8455470204353333,-0.002903588116168976,0.5100605487823486,0.5467116832733154,1.7860033512115479,3.1181764143009266e+21,0.19879105687141418
0.8475520610809326,-0.002922401065006852,0.5161690711975098,0.5467116832733154,1.7572141885757446,3.038985681403197e+21,0.19466239213943481
0.8495756387710571,-0.0029420964419841766,0.5222775936126709,0.5467116832733154,1.031852126121521,1.76757897419986e+21,0.11376364529132843
0.8516181111335754,-0.002960601355880499,0.528386116027832,0.5467116832733154,0.2936735153198242,4.9825848915515775e+20,0.0322229377925396
0.8536787033081055,-0.002978956326842308,0.5344946384429932,0.5467116832733154,9.157960789707431e-07,1538829336969216.0,0.0
0.8557580709457397,-0.002998169744387269,0.5406031608581543,0.5467116832733154,9.202628348248254e-07,1531360254623744.0,0.0
0.8578554391860962,-0.003016254398971796,0.5467116832733154,0.5467116832733154,9.247793286704109e-07,1523881374384128.0,0.0
0.8599712252616882,-0.00303415535017848,0.5528202056884766,0.5467116832733154,9.29346640532458e-07,1516392025161728.0,0.0
0.862104594707489,-0.003051907755434513,0.5589287281036377,0.5467116832733154,9.339632924820762e-07,1508896636141568.0,0.0
0.8642557859420776,-0.003070486942306161,0.5650371313095093,0.5467116832733154,9.386301371705486e-07,1501394402017280.0,0.0
0.866425096988678,-0.003087936667725444,0.5711456537246704,0.5467116832733154,9.433479135623202e-07,1493885457006592.0,0.0
0.8686115145683289,-0.0031052404083311558,0.5772541761398315,0.5467116832733154,9.481150868850818e-07,1486374230294528.0,0.0
0.8708157539367676,-0.0031233469489961863,0.5833626985549927,0.5467116832733154,0.319760799407959,4.9623749882237524e+20,0.03355542942881584
0.8730370402336121,-0.003140387125313282,0.5894712209701538,0.5467116832733154,9.578009212418692e-07,1471343455371264.0,0.0
0.8752758502960205,-0.0031572466250509024,0.5955797433853149,0.5467116832733154,0.12200883775949478,1.8551586465659853e+20,0.012673353776335716
0.8688156008720398,0.0018050719518214464,-0.6077967882156372,0.5528202056884766,1.5084165334701538,2.3625461432720556e+21,0.15902163088321686
0.8665950298309326,0.0017846397822722793,-0.6016882658004761,0.5528202056884766,1.0924912691116333,1.7287122057282107e+21,0.11576458066701889
0.8643918633460999,0.0017641580197960138,-0.5955797433853149,0.5528202056884766,0.9019298553466797,1.441782103231414e+21,0.09605976194143295
0.8622055053710938,0.0017434492474421859,-0.5894712805747986,0.5528202056884766,0.5673838257789612,9.162274374722519e+20,0.06073590740561485
0.8600364327430725,0.0017226019408553839,-0.5833627581596375,0.5528202056884766,9.29487498524395e-07,1516162244411392.0,0.0
0.8578848242759705,0.001701616682112217,-0.5772542357444763,0.5528202056884766,9.248426522390218e-07,1523776952991744.0,0.0
0.8557511568069458,0.0016804926563054323,-0.5711457133293152,0.5528202056884766,9.202479418490839e-07,1531384816467968.0,0.0
0.853634774684906,0.0016580451047047973,-0.565037190914154,0.5528202056884766,1.2822856903076172,2.155092330036861e+21,0.14003309607505798
0.8515362739562988,0.0016366367926821113,-0.5589287281036377,0.5528202056884766,1.3996455669403076,2.3756088339912437e+21,0.15360377728939056
0.849455714225769,0.0016150902956724167,-0.5528202056884766,0.5528202056884766,1.0453968048095703,1.7917922961214407e+21,0.11528951674699783
0.8473935127258301,0.0015934922266751528,-0.5467116832733154,0.5528202056884766,9.023606253322214e-07,1561741376880640.0,0.0
0.8453492522239685,0.0015716690104454756,-0.5406031608581543,0.5528202056884766,8.980121606327884e-07,1569303874764800.0,0.0
0.8433233499526978,0.0015497079584747553,-0.5344946384429932,0.5528202056884766,8.937130928643455e-07,1576852682440704.0,0.0
0.841316282749176,0.001526377280242741,-0.5283861756324768,0.5528202056884766,8.894642178347567e-07,1584385249771520.0,0.0
0.8393273949623108,0.0015041333390399814,-0.5222776532173157,0.5528202056884766,8.852637165546184e-07,1591902918934528.0,0.0
0.8373574018478394,0.0014817521441727877,-0.5161691308021545,0.5528202056884766,0.690250039100647,1.2529464523307457e+21,0.07833842933177948
0.8354061245918274,0.0014592341613024473,-0.5100606083869934,0.5528202056884766,1.0264122486114502,1.8806184804219292e+21,0.11703523993492126
0.8334742784500122,0.0014366642571985722,-0.503952145576477,0.5528202056884766,1.0524208545684814,1.9462118608822086e+21,0.1205577552318573
0.831561267375946,0.0014138728147372603,-0.49784359335899353,0.5528202056884766,8.68957215516275e-07,1621775892873216.0,0.0
0.8296675682067871,0.0013909457484260201,-0.4917351007461548,0.5528202056884766,8.650039831081813e-07,1629187798466560.0,0.0
0.8277932405471802,0.001366597949527204,-0.48562657833099365,0.5528202056884766,8.611000907876587e-07,1636574068473856.0,0.0
0.8259387016296387,0.001343392999842763,-0.4795180559158325,0.5528202056884766,8.572461069888959e-07,1643931481669632.0,0.0
0.824103593826294,0.0013200535904616117,-0.4734095633029938,0.5528202056884766,8.534409516869346e-07,1651261246013440.0,0.0
0.8222882151603699,0.0012965803034603596,-0.46730107069015503,0.5528202056884766,8.496850796291255e-07,1658560274497536.0,0.0
0.8204927444458008,0.0012729739537462592,-0.4611925482749939,0.5528202056884766,8.459785476588877e-07,1665826822291456.0,0.0
0.8187177181243896,0.0012493167305365205,-0.45508402585983276,0.5528202056884766,8.423222652709228e-07,1673058205040640.0,0.0
0.816962480545044,0.0012254451867192984,-0.44897550344467163,0.5528202056884766,8.387144134758273e-07,1680254691180544.0,0.0
0.8152276277542114,0.0012001051800325513,-0.4428670108318329,0.5528202056884766,0.5672255158424377,1.1460662519178031e+21,0.06791850924491882
0.8135132193565369,0.0011759648332372308,-0.43675851821899414,0.5528202056884766,0.6643865704536438,1.3537292714294378e+21,0.07988803088665009
0.8118196725845337,0.001151694799773395,-0.430649995803833,0.5528202056884766,0.04061910882592201,8.34567764408491e+19,0.004904575180262327
