0.900316059589386,-0.0005398629000410438,-0.0030542612075805664,0.430649995803833,1.0185909786741831e-06,1383532580569088.0,0.0
0.9003453254699707,-0.0005398424109444022,0.0030542612075805664,0.430649995803833,1.0186572581005748e-06,1383442654691328.0,0.0
0.9004098773002625,-0.0005397942732088268,0.009162724018096924,0.430649995803833,1.0188034593738848e-06,1383244280889344.0,0.0
0.9005097150802612,-0.0005397308268584311,0.015271246433258057,0.430649995803833,1.0190293551204377e-06,1382937727598592.0,0.0
0.9006447792053223,-0.0005396464839577675,0.02137976884841919,0.430649995803833,1.0193350590270711e-06,1382522726383616.0,0.0
0.9008150696754456,-0.000539541186299175,0.027488291263580322,0.430649995803833,1.0197204574069474e-06,1382000082550784.0,0.0
0.9010205864906311,-0.0005394149338826537,0.033596813678741455,0.430649995803833,1.0201858913205797e-06,1381369930317824.0,0.0
0.9012613296508789,-0.0005392635357566178,0.03970527648925781,0.430649995803833,1.0207311333942926e-06,1380631867031552.0,0.0
0.9015377163887024,-0.0005390957230702043,0.045813798904418945,0.430649995803833,1.0213572068096255e-06,1379785490038784.0,0.0
0.9018488526344299,-0.0005389071302488446,0.05192232131958008,0.430649995803833,1.0220624062640127e-06,1378833483694080.0,0.0
0.9021949768066406,-0.0005386978737078607,0.05803084373474121,0.430649995803833,1.0228470728179673e-06,1377775847997440.0,0.0
0.902576208114624,-0.0005384680116549134,0.06413936614990234,0.430649995803833,1.0237115475320024e-06,1376612180295680.0,0.0
0.9029924273490906,-0.0005382132367230952,0.0702478289604187,0.430649995803833,0.2955783009529114,3.967396833611114e+20,0.028846587985754013
0.9034436345100403,-0.0005379302310757339,0.07635635137557983,0.430649995803833,1.275974154472351,1.7092559516505284e+21,0.1244027242064476
0.9039297103881836,-0.000537638203240931,0.08246487379074097,0.430649995803833,1.477795958518982,1.97535577997083e+21,0.14392468333244324
0.9044506549835205,-0.0005373258609324694,0.0885733962059021,0.430649995803833,1.0020825862884521,1.3363909758140149e+21,0.097481869161129
0.9050063490867615,-0.0005369889549911022,0.09468191862106323,0.430649995803833,1.0292316119375755e-06,1369228997296128.0,0.0
0.905596911907196,-0.0005366365076042712,0.10079038143157959,0.430649995803833,1.030575390359445e-06,1367443767296000.0,0.0
0.9062219858169556,-0.0005362641531974077,0.10689890384674072,0.430649995803833,1.0319984085072065e-06,1365558008217600.0,0.0
0.9068816304206848,-0.0005358720081858337,0.11300742626190186,0.430649995803833,1.033501462188724e-06,1363572391149568.0,0.0
0.9075759053230286,-0.0005354603636078537,0.11911594867706299,0.430649995803833,1.0350845514039975e-06,1361486916091904.0,0.0
0.9083045125007629,-0.0005350245628505945,0.12522447109222412,0.430649995803833,1.0367471077188384e-06,1359303462092800.0,0.0
0.9090675115585327,-0.0005345738609321415,0.13133293390274048,0.430649995803833,1.0384895858805976e-06,1357022566023168.0,0.0
0.9098648428916931,-0.0005341041251085699,0.1374414563179016,0.430649995803833,1.0403120995761128e-06,1354645435842560.0,0.0
0.9106961488723755,-0.0005336151225492358,0.14354997873306274,0.430649995803833,1.0422139666843577e-06,1352173413728256.0,0.0
0.9115616083145142,-0.000533084908965975,0.14965850114822388,0.430649995803833,1.044195755639521e-06,1349607170768896.0,0.0
0.9124610424041748,-0.000532552890945226,0.155767023563385,0.430649995803833,1.0462574664416024e-06,1346947646488576.0,0.0
0.9133943319320679,-0.0005320069612935185,0.16187548637390137,0.430649995803833,0.3840305507183075,4.923818545913927e+20,0.03663019835948944
0.9143613576889038,-0.0005314426962286234,0.1679840087890625,0.430649995803833,1.1806466579437256,1.5073633802676947e+21,0.11237619072198868
0.9153620600700378,-0.0005308602703735232,0.17409253120422363,0.430649995803833,0.8084495663642883,1.0276631696457681e+21,0.07678160816431046
0.9163962602615356,-0.0005302549689076841,0.18020105361938477,0.430649995803833,0.0457986555993557,5.795474332863116e+19,0.004339864943176508
0.9174639582633972,-0.0005296367453411222,0.1863095760345459,0.430649995803833,1.0577618922980037e-06,1332297915695104.0,0.0
0.9185649156570435,-0.0005290008266456425,0.19241803884506226,0.430649995803833,1.0603019973132177e-06,1329106218123264.0,0.0
0.9196990728378296,-0.0005283475620672107,0.1985265612602234,0.430649995803833,1.0629219104885124e-06,1325830231818240.0,0.0
0.9208663105964661,-0.0005276770098134875,0.20463508367538452,0.430649995803833,1.0656216318238876e-06,1322471298957312.0,0.0
0.9220664501190186,-0.0005269845714792609,0.21074360609054565,0.430649995803833,1.0684010476325057e-06,1319030627500032.0,0.0
0.9232994318008423,-0.000526280258782208,0.2168521285057068,0.430649995803833,1.0712602716012043e-06,1315510230712320.0,0.0
0.9245651364326477,-0.0005255592986941338,0.22296059131622314,0.430649995803833,1.0741994174168212e-06,1311911048118272.0,0.0
0.9258633852005005,-0.0005247896770015359,0.22906911373138428,0.430649995803833,1.077218257705681e-06,1308234287677440.0,0.0
0.927193820476532,-0.0005240355967544019,0.2351776361465454,0.430649995803833,0.182096928358078,2.198821649099931e+20,0.016855889931321144
0.9285566806793213,-0.0005232605035416782,0.24128615856170654,0.430649995803833,0.2721294164657593,3.266715544585744e+20,0.025115903466939926
0.929952085018158,-0.0005224748165346682,0.24739468097686768,0.430649995803833,1.0867535138459061e-06,1296755987578880.0,0.0
0.931378960609436,-0.0005216737044975162,0.25350314378738403,0.430649995803833,1.0900909046540619e-06,1292785692966912.0,0.0
0.9328377842903137,-0.0005208573420532048,0.25961166620254517,0.430649995803833,1.0935084446828114e-06,1288745336700928.0,0.0
0.9343281388282776,-0.0005200208397582173,0.2657201886177063,0.430649995803833,0.15058255195617676,1.7633823230345924e+20,0.013726692646741867
0.9358500838279724,-0.0005191747914068401,0.27182871103286743,0.430649995803833,0.6933340430259705,8.066532400572117e+20,0.06299702823162079
0.9374033808708191,-0.0005183142493478954,0.27793723344802856,0.430649995803833,0.6782141923904419,7.838451819568588e+20,0.06141917034983635
0.9389879703521729,-0.0005174394464120269,0.2840456962585449,0.430649995803833,1.1079748674092116e-06,1271918460141568.0,0.0
0.9406034350395203,-0.0005165507318452001,0.29015421867370605,0.430649995803833,1.1117905387436622e-06,1267553431191552.0,0.0
0.9422498941421509,-0.0005156427505426109,0.2962627410888672,0.430649995803833,1.1156862456118688e-06,1263127601610752.0,0.0
0.9439270496368408,-0.0005147266783751547,0.3023712635040283,0.430649995803833,1.1196615332664805e-06,1258642850447360.0,0.0
0.9456349015235901,-0.0005137567059136927,0.30847978591918945,0.430649995803833,1.1237167427680106e-06,1254100654096384.0,0.0
0.9473729729652405,-0.0005128138000145555,0.3145882487297058,0.430649995803833,1.1278513056822703e-06,1249503294259200.0,0.0
0.9491413235664368,-0.0005118581466376781,0.32069677114486694,0.430649995803833,0.17521074414253235,1.9266673643993275e+20,0.015477082692086697
0.9509397745132446,-0.0005108844488859177,0.3268052935600281,0.430649995803833,0.6873696446418762,7.501495310198495e+20,0.06048872694373131
0.9527680277824402,-0.0005099039990454912,0.3329138159751892,0.430649995803833,0.5290350914001465,5.7293489119202954e+20,0.04637674242258072
0.9546259641647339,-0.0005089116748422384,0.33902233839035034,0.430649995803833,0.13900354504585266,1.4936965738797413e+20,0.012138066813349724
0.956513524055481,-0.0005079075926914811,0.3451308012008667,0.430649995803833,0.13163138926029205,1.4033450414960856e+20,0.011448994278907776
0.9584304690361023,-0.0005068861646577716,0.35123932361602783,0.430649995803833,1.154332949226955e-06,1220838414090240.0,0.0
0.960376501083374,-0.0005058592651039362,0.35734784603118896,0.430649995803833,0.3176707923412323,3.3325806891360374e+20,0.02740844152867794
0.9623516201972961,-0.00050482148071751,0.3634563684463501,0.430649995803833,0.686455249786377,7.142440200406848e+20,0.05898407846689224
0.96435546875,-0.0005037728697061539,0.36956489086151123,0.430649995803833,0.3157278597354889,3.2578705452863324e+20,0.027016479521989822
0.9663879871368408,-0.0005027138977311552,0.3756733536720276,0.430649995803833,1.1735805856005754e-06,1200815679209472.0,0.0
0.968449056148529,-0.0005016385694034398,0.3817818760871887,0.430649995803833,1.1785917877205065e-06,1195709768400896.0,0.0
0.970538318157196,-0.0005005593993701041,0.38789039850234985,0.430649995803833,1.1836825706268428e-06,1190567484588032.0,0.0
0.9726555943489075,-0.0004994228365831077,0.3939988613128662,0.430649995803833,1.1888528206327464e-06,1185389901512704.0,0.0
0.9748010635375977,-0.0004983240505680442,0.40010738372802734,0.430649995803833,1.1941031061724061e-06,1180177690263552.0,0.0
0.9769740700721741,-0.0004972159513272345,0.4062159061431885,0.430649995803833,1.1994328588116332e-06,1174933535195136.0,0.0
0.9791746735572815,-0.0004960927763022482,0.4123244285583496,0.430649995803833,1.2048423059241031e-06,1169658375831552.0,0.0
0.9814025163650513,-0.0004949669819325209,0.41843295097351074,0.430649995803833,1.2103312201361405e-06,1164354091220992.0,0.0
0.9836575984954834,-0.000493832805659622,0.4245414733886719,0.430649995803833,0.7937570214271545,7.56625988758985e+20,0.0652814507484436
0.9859396815299988,-0.0004926903638988733,0.430649995803833,0.430649995803833,1.3054423332214355,1.2328941749898786e+21,0.10686786472797394
0.9882485270500183,-0.0004915334866382182,0.43675851821899414,0.430649995803833,1.2272759022380342e-06,1148277894414336.0,0.0
0.9905840158462524,-0.0004903753870166838,0.4428670406341553,0.430649995803833,1.233083594343043e-06,1142869859500032.0,0.0
0.9929458498954773,-0.0004892096621915698,0.44897544384002686,0.430649995803833,1.2389706398607814e-06,1137439410225152.0,0.0
0.9953345060348511,-0.0004880367196165025,0.455083966255188,0.430649995803833,1.2449387440938153e-06,1131986546589696.0,0.0
0.997748613357544,-0.0004868567921221256,0.4611924886703491,0.430649995803833,1.2509851785580395e-06,1126515429343232.0,0.0
1.0001884698867798,-0.0004856633604504168,0.46730101108551025,0.430649995803833,1.2571108527481556e-06,1121026192703488.0,0.0
1.0026541948318481,-0.00048447001609019935,0.4734095335006714,0.430649995803833,1.2633166761588654e-06,1115519105105920.0,0.0
1.0051453113555908,-0.0004832703561987728,0.4795180559158325,0.430649995803833,1.2696019666691427e-06,1109996783796224.0,0.0
1.0076617002487183,-0.000482011993881315,0.48562657833099365,0.430649995803833,0.05291689187288284,4.5804159077334385e+19,0.004147199913859367
1.0102031230926514,-0.00048080008127726614,0.4917351007461548,0.430649995803833,0.29322466254234314,2.5126685351164982e+20,0.02286510542035103
1.0127694606781006,-0.00047957562492229044,0.4978436231613159,0.430649995803833,0.20709797739982605,1.756721745476316e+20,0.016067368909716606
1.0153605937957764,-0.0004783526237588376,0.503952145576477,0.430649995803833,1.295538936574303e-06,1087774287462400.0,0.0
1.0179760456085205,-0.00047712435480207205,0.5100605487823486,0.430649995803833,1.3022220173297683e-06,1082191903719424.0,0.0
1.0206159353256226,-0.0004758911964017898,0.5161690711975098,0.430649995803833,1.3089846788716386e-06,1076600862932992.0,0.0
1.0232800245285034,-0.0004746461345348507,0.5222775936126709,0.430649995803833,1.3158271485735895e-06,1071002238844928.0,0.0
1.0259679555892944,-0.00047340348828583956,0.528386116027832,0.430649995803833,0.21976858377456665,1.7701085194468144e+20,0.016614532098174095
1.0286798477172852,-0.0004721565346699208,0.5344946384429932,0.430649995803833,0.18537840247154236,1.4774325978816787e+20,0.013940835371613503
1.0314151048660278,-0.0004709053609985858,0.5406031608581543,0.430649995803833,1.336832042397873e-06,1054174154326016.0,0.0
1.0341737270355225,-0.000469650374725461,0.5467116832733154,0.430649995803833,1.343992607871769e-06,1048557746388992.0,0.0
1.0369555950164795,-0.00046838424168527126,0.5528202056884766,0.430649995803833,1.3512328678189078e-06,1042939459403776.0,0.0
1.0397604703903198,-0.00046712177572771907,0.5589287281036377,0.430649995803833,1.3585527085524518e-06,1037319964459008.0,0.0
1.0425881147384644,-0.0004658560501411557,0.5650371313095093,0.430649995803833,1.3659519026987255e-06,1031700872167424.0,0.0
1.045438528060913,-0.00046458703582175076,0.5711456537246704,0.430649995803833,1.3734312460655929e-06,1026082719399936.0,0.0
1.0483112335205078,-0.0004633151111193001,0.5772541761398315,0.430649995803833,1.380989488097839e-06,1020466781224960.0,0.0
1.0512064695358276,-0.0004620329418685287,0.5833626985549927,0.430649995803833,1.3886281067243544e-06,1014853460295680.0,0.0
1.0541235208511353,-0.0004606986476574093,0.5894712209701538,0.430649995803833,1.3963453966425732e-06,1009244434333696.0,0.0
1.0570625066757202,-0.00045941874850541353,0.5955797433853149,0.430649995803833,1.4041426084077102e-06,1003640374427648.0,0.0
1.0463224649429321,-0.00045861213584430516,-0.6077967882156372,0.43675851821899414,1.3757546639681095e-06,1024349834313728.0,0.0
1.0434110164642334,-0.0004599003295879811,-0.6016882658004761,0.43675851821899414,1.3681089967576554e-06,1030074354630656.0,0.0
1.040521502494812,-0.0004611301119439304,-0.5955797433853149,0.43675851821899414,1.3605421145257424e-06,1035803237023744.0,0.0
1.0376534461975098,-0.0004624130961019546,-0.5894712805747986,0.43675851821899414,0.5205985307693481,4.007403927582162e+20,0.03847586736083031
1.0348079204559326,-0.00046368580660782754,-0.5833627581596375,0.43675851821899414,0.9122189283370972,7.099529340207308e+20,0.06779063493013382
1.0319844484329224,-0.00046496294089592993,-0.5772542357444763,0.43675851821899414,0.39974382519721985,3.145274925102536e+20,0.029869334772229195
1.0291831493377686,-0.00046623675734736025,-0.5711457133293152,0.43675851821899414,1.331052658315457e-06,1058751582830592.0,0.0
1.026404857635498,-0.00046745198778808117,-0.565037190914154,0.43675851821899414,1.3238759493106045e-06,1064490934206464.0,0.0
1.023648738861084,-0.0004687188775278628,-0.5589287281036377,0.43675851821899414,1.316775637860701e-06,1070230956670976.0,0.0
1.0209163427352905,-0.0004699746205005795,-0.5528202056884766,0.43675851821899414,1.3097554756313912e-06,1075967355256832.0,0.0
1.0182068347930908,-0.0004712336231023073,-0.5467116832733154,0.43675851821899414,1.3028125067648944e-06,1081701337923584.0,0.0
1.0155202150344849,-0.00047248831833712757,-0.5406031608581543,0.43675851821899414,1.2959463902006974e-06,1087432367800320.0,0.0
1.0128576755523682,-0.0004736843111459166,-0.5344946384429932,0.43675851821899414,0.526678204536438,4.466024829041949e+20,0.040854375809431076
1.0102182626724243,-0.0004749229992739856,-0.5283861756324768,0.43675851821899414,1.2824496025132248e-06,1098876643704832.0,0.0
1.007603406906128,-0.000476163811981678,-0.5222776532173157,0.43675851821899414,0.07203240692615509,6.236470854578025e+19,0.005645973142236471
1.0050125122070312,-0.0004773995897267014,-0.5161691308021545,0.43675851821899414,0.7425387501716614,6.49535315432207e+20,0.058501407504081726
1.0024453401565552,-0.0004786299541592598,-0.5100606083869934,0.43675851821899414,0.6972292065620422,6.161724382864139e+20,0.05521337687969208
0.9999032020568848,-0.00047980170347727835,-0.503952145576477,0.43675851821899414,1.2563938298626454e-06,1121665740177408.0,0.0
0.9973851442337036,-0.00048101399443112314,-0.49784359335899353,0.43675851821899414,1.250073864866863e-06,1127336439185408.0,0.0
0.994892418384552,-0.00048222733312286437,-0.4917351007461548,0.43675851821899414,1.2438331395969726e-06,1132992642678784.0,0.0
0.9924246072769165,-0.00048343438538722694,-0.48562657833099365,0.43675851821899414,1.2376702898109215e-06,1138634619092992.0,0.0
0.989981472492218,-0.0004846349766012281,-0.4795180559158325,0.43675851821899414,1.231583951266657e-06,1144261428903936.0,0.0
0.9875643253326416,-0.0004857770400121808,-0.4734095633029938,0.43675851821899414,0.7190319299697876,6.746150877008474e+20,0.058668844401836395
0.985172688961029,-0.0004869575204793364,-0.46730107069015503,0.43675851821899414,1.6290239095687866,1.5432898611326243e+21,0.1335650533437729
0.9828062057495117,-0.000488137622596696,-0.4611925482749939,0.43675851821899414,1.2624493837356567,1.2075688861728024e+21,0.10400837659835815
